# 250924_12:45:17.097856
t	CH1	CH2
0.000000e+00	-9.887767e-03	1.625151e+01
1.000000e-08	-9.547068e-03	1.622582e+01
2.000000e-08	-1.152622e-02	1.610354e+01
3.000000e-08	-1.150608e-02	1.604990e+01
4.000000e-08	-9.949197e-03	1.592466e+01
5.000000e-08	-8.622116e-03	1.583098e+01
6.000000e-08	-9.454471e-03	1.574474e+01
7.000000e-08	-1.127714e-02	1.561008e+01
8.000000e-08	-1.255315e-02	1.552514e+01
9.000000e-08	-1.141603e-02	1.537773e+01
1.000000e-07	-8.006383e-03	1.527096e+01
1.100000e-07	-9.819937e-03	1.511416e+01
1.200000e-07	-1.043767e-02	1.496680e+01
1.300000e-07	-1.107180e-02	1.482146e+01
1.400000e-07	-1.001067e-02	1.470262e+01
1.500000e-07	-1.018666e-02	1.451622e+01
1.600000e-07	-1.058646e-02	1.436730e+01
1.700000e-07	-1.046284e-02	1.422791e+01
1.800000e-07	-1.056269e-02	1.400048e+01
1.900000e-07	-8.972487e-03	1.385943e+01
2.000000e-07	-8.308298e-03	1.364203e+01
2.100000e-07	-1.039791e-02	1.346214e+01
2.200000e-07	-1.046062e-02	1.326464e+01
2.300000e-07	-1.106534e-02	1.311564e+01
2.400000e-07	-9.053197e-03	1.288516e+01
2.500000e-07	-8.325344e-03	1.265359e+01
2.600000e-07	-9.254905e-03	1.251366e+01
2.700000e-07	-1.012244e-02	1.229364e+01
2.800000e-07	-9.412658e-03	1.208054e+01
2.900000e-07	-9.762605e-03	1.180198e+01
3.000000e-07	-8.735835e-03	1.159895e+01
3.100000e-07	-1.008420e-02	1.129524e+01
3.200000e-07	-9.052271e-03	1.104398e+01
3.300000e-07	-8.782001e-03	1.089308e+01
3.400000e-07	-7.685275e-03	1.058088e+01
3.500000e-07	-8.211155e-03	1.032677e+01
3.600000e-07	-9.472060e-03	1.012469e+01
3.700000e-07	-9.092222e-03	9.811477e+00
3.800000e-07	-8.644808e-03	9.556818e+00
3.900000e-07	-7.193581e-03	9.304691e+00
4.000000e-07	-8.800293e-03	9.050979e+00
4.100000e-07	-8.529187e-03	8.707295e+00
4.200000e-07	-8.431267e-03	8.515262e+00
4.300000e-07	-7.884187e-03	8.254055e+00
4.400000e-07	-7.478065e-03	7.907791e+00
4.500000e-07	-8.418999e-03	7.633607e+00
4.600000e-07	-7.750986e-03	7.345295e+00
4.700000e-07	-7.099412e-03	7.013683e+00
4.800000e-07	-6.748095e-03	6.810995e+00
4.900000e-07	-6.741923e-03	6.464154e+00
5.000000e-07	-8.200157e-03	6.140400e+00
5.100000e-07	-7.811037e-03	5.906217e+00
5.200000e-07	-7.088637e-03	5.619399e+00
5.300000e-07	-5.642665e-03	5.285667e+00
5.400000e-07	-6.341317e-03	4.895661e+00
5.500000e-07	-7.452591e-03	4.601101e+00
5.600000e-07	-7.656756e-03	4.308787e+00
5.700000e-07	-6.247622e-03	4.000397e+00
5.800000e-07	-6.342338e-03	3.655736e+00
5.900000e-07	-6.097383e-03	3.389421e+00
6.000000e-07	-6.640177e-03	3.055231e+00
6.100000e-07	-6.616689e-03	2.781049e+00
6.200000e-07	-6.320224e-03	2.421975e+00
6.300000e-07	-5.249262e-03	2.107788e+00
6.400000e-07	-5.791838e-03	1.801078e+00
6.500000e-07	-5.914749e-03	1.423260e+00
6.600000e-07	-5.944284e-03	1.160440e+00
6.700000e-07	-5.793911e-03	7.718962e-01
6.800000e-07	-5.037922e-03	4.837355e-01
6.900000e-07	-5.481431e-03	1.400374e-01
7.000000e-07	-1.948137e-03	-1.772449e-01
7.100000e-07	4.830225e-03	-4.295051e-01
7.200000e-07	-3.370001e-03	-7.768686e-01
7.300000e-07	8.614033e-04	-1.080530e+00
7.400000e-07	-4.487030e-03	-1.425826e+00
7.500000e-07	-3.872967e-03	-1.682113e+00
7.600000e-07	-4.588795e-03	-1.924268e+00
7.700000e-07	8.097865e-03	-2.236451e+00
7.800000e-07	7.735342e-02	-2.491662e+00
7.900000e-07	2.420515e-02	-2.899430e+00
8.000000e-07	-4.120554e-02	-3.371665e+00
8.100000e-07	-2.382380e-02	-3.701091e+00
8.200000e-07	-7.231595e-02	-3.909429e+00
8.300000e-07	-8.677029e-02	-4.167350e+00
8.400000e-07	1.478690e-01	-4.282615e+00
8.500000e-07	-6.762206e-02	-4.636330e+00
8.600000e-07	3.254807e-02	-5.037905e+00
8.700000e-07	1.540132e-01	-5.227904e+00
8.800000e-07	-1.747142e-01	-5.657910e+00
8.900000e-07	6.245813e-02	-5.975421e+00
9.000000e-07	1.027214e-02	-6.203674e+00
9.100000e-07	-1.297487e-01	-6.572800e+00
9.200000e-07	1.465066e-01	-6.818424e+00
9.300000e-07	-8.603046e-02	-7.110995e+00
9.400000e-07	7.109671e-02	-7.490513e+00
9.500000e-07	5.450192e-02	-7.731991e+00
9.600000e-07	-1.118718e-01	-8.151117e+00
9.700000e-07	6.578806e-02	-8.353699e+00
9.800000e-07	-1.011922e-01	-8.645179e+00
9.900000e-07	7.257242e-02	-8.984270e+00
1.000000e-06	2.369121e-02	-9.144170e+00
1.010000e-06	-2.194229e-02	-9.506586e+00
1.020000e-06	7.870466e-02	-9.712690e+00
1.030000e-06	-1.153938e-01	-9.984227e+00
1.040000e-06	6.996011e-02	-1.024954e+01
1.050000e-06	-3.578196e-02	-1.047951e+01
1.060000e-06	-8.928081e-03	-1.074480e+01
1.070000e-06	5.586180e-02	-1.092414e+01
1.080000e-06	-3.917935e-02	-1.124595e+01
1.090000e-06	6.766821e-02	-1.148099e+01
1.100000e-06	-3.876236e-02	-1.172254e+01
1.110000e-06	5.764148e-03	-1.200586e+01
1.120000e-06	-1.829416e-02	-1.217532e+01
1.130000e-06	-8.588376e-03	-1.240586e+01
1.140000e-06	3.768355e-02	-1.261587e+01
1.150000e-06	-3.871907e-03	-1.286939e+01
1.160000e-06	2.632982e-02	-1.304993e+01
1.170000e-06	-1.765724e-02	-1.319583e+01
