# 250924_12:45:12.544452
t	CH1	CH2
0.000000e+00	-1.053673e-02	1.624486e+01
1.000000e-08	-9.805523e-03	1.616030e+01
2.000000e-08	-1.093248e-02	1.611809e+01
3.000000e-08	-1.191338e-02	1.600283e+01
4.000000e-08	-1.018985e-02	1.592815e+01
5.000000e-08	-8.570911e-03	1.583283e+01
6.000000e-08	-9.078683e-03	1.573917e+01
7.000000e-08	-1.096835e-02	1.561200e+01
8.000000e-08	-1.206474e-02	1.552809e+01
9.000000e-08	-1.054584e-02	1.537077e+01
1.000000e-07	-7.826527e-03	1.523086e+01
1.100000e-07	-9.612144e-03	1.511556e+01
1.200000e-07	-1.050953e-02	1.497025e+01
1.300000e-07	-1.191841e-02	1.485383e+01
1.400000e-07	-1.089081e-02	1.464556e+01
1.500000e-07	-1.021455e-02	1.457715e+01
1.600000e-07	-8.822698e-03	1.438030e+01
1.700000e-07	-9.835795e-03	1.421238e+01
1.800000e-07	-9.731533e-03	1.407238e+01
1.900000e-07	-8.773106e-03	1.384286e+01
2.000000e-07	-8.686578e-03	1.365339e+01
2.100000e-07	-1.007896e-02	1.347341e+01
2.200000e-07	-1.134238e-02	1.328651e+01
2.300000e-07	-1.059912e-02	1.308599e+01
2.400000e-07	-8.972746e-03	1.287503e+01
2.500000e-07	-7.764121e-03	1.268559e+01
2.600000e-07	-8.543978e-03	1.250504e+01
2.700000e-07	-9.815237e-03	1.230544e+01
2.800000e-07	-9.470236e-03	1.202343e+01
2.900000e-07	-9.592691e-03	1.185243e+01
3.000000e-07	-8.051126e-03	1.157985e+01
3.100000e-07	-1.002324e-02	1.131506e+01
3.200000e-07	-9.713676e-03	1.109501e+01
3.300000e-07	-9.646511e-03	1.083151e+01
3.400000e-07	-8.421317e-03	1.060180e+01
3.500000e-07	-8.754992e-03	1.030712e+01
3.600000e-07	-9.658490e-03	1.011509e+01
3.700000e-07	-8.932486e-03	9.812308e+00
3.800000e-07	-8.841815e-03	9.537147e+00
3.900000e-07	-7.380954e-03	9.315666e+00
4.000000e-07	-8.230983e-03	8.992434e+00
4.100000e-07	-8.700316e-03	8.747697e+00
4.200000e-07	-9.066889e-03	8.515190e+00
4.300000e-07	-7.883019e-03	8.240405e+00
4.400000e-07	-8.204079e-03	7.954671e+00
4.500000e-07	-8.114328e-03	7.652963e+00
4.600000e-07	-7.796092e-03	7.346220e+00
4.700000e-07	-7.894445e-03	7.024139e+00
4.800000e-07	-7.178103e-03	6.819875e+00
4.900000e-07	-6.880258e-03	6.492063e+00
5.000000e-07	-7.799191e-03	6.198351e+00
5.100000e-07	-8.155421e-03	5.865091e+00
5.200000e-07	-8.350716e-03	5.599801e+00
5.300000e-07	-7.041110e-03	5.285565e+00
5.400000e-07	-7.026414e-03	4.913643e+00
5.500000e-07	-7.117291e-03	4.608904e+00
5.600000e-07	-7.248306e-03	4.296218e+00
5.700000e-07	-6.766193e-03	3.978372e+00
5.800000e-07	-5.700153e-03	3.691614e+00
5.900000e-07	-6.120330e-03	3.359275e+00
6.000000e-07	-6.531445e-03	3.072065e+00
6.100000e-07	-6.916934e-03	2.767272e+00
6.200000e-07	-6.384098e-03	2.401331e+00
6.300000e-07	-5.975009e-03	2.123216e+00
6.400000e-07	-6.174772e-03	1.859533e+00
6.500000e-07	-6.405136e-03	1.483185e+00
6.600000e-07	-5.895309e-03	1.143248e+00
6.700000e-07	-5.685371e-03	7.369261e-01
6.800000e-07	-4.766846e-03	4.831092e-01
6.900000e-07	-4.429360e-03	1.558460e-01
7.000000e-07	-1.679013e-03	-1.688635e-01
7.100000e-07	4.831226e-03	-4.315739e-01
7.200000e-07	-4.224862e-03	-7.874423e-01
7.300000e-07	8.833255e-04	-1.062094e+00
7.400000e-07	-5.257092e-03	-1.360570e+00
7.500000e-07	-3.568484e-03	-1.685732e+00
