# 250924_12:45:04.835862
t	CH1	CH2
0.000000e+00	-1.068077e-02	1.616138e+01
1.000000e-08	-1.007077e-02	1.612865e+01
2.000000e-08	-1.097262e-02	1.605435e+01
3.000000e-08	-1.126191e-02	1.593923e+01
4.000000e-08	-1.008504e-02	1.586599e+01
5.000000e-08	-8.825129e-03	1.579123e+01
6.000000e-08	-9.702306e-03	1.567652e+01
7.000000e-08	-1.085556e-02	1.560276e+01
8.000000e-08	-1.242418e-02	1.544542e+01
9.000000e-08	-1.138861e-02	1.533925e+01
1.000000e-07	-9.175528e-03	1.518176e+01
1.100000e-07	-1.006498e-02	1.508444e+01
1.200000e-07	-1.037752e-02	1.490810e+01
1.300000e-07	-1.115473e-02	1.480226e+01
1.400000e-07	-1.052761e-02	1.464242e+01
1.500000e-07	-1.006284e-02	1.450702e+01
1.600000e-07	-1.005231e-02	1.431022e+01
1.700000e-07	-1.029833e-02	1.417123e+01
1.800000e-07	-1.070211e-02	1.399236e+01
1.900000e-07	-9.767197e-03	1.376188e+01
2.000000e-07	-9.487220e-03	1.360231e+01
2.100000e-07	-9.659287e-03	1.342431e+01
2.200000e-07	-1.054841e-02	1.325489e+01
2.300000e-07	-1.125235e-02	1.300444e+01
2.400000e-07	-1.020364e-02	1.284349e+01
2.500000e-07	-8.529859e-03	1.264591e+01
2.600000e-07	-9.023445e-03	1.247486e+01
2.700000e-07	-9.825590e-03	1.225301e+01
2.800000e-07	-1.019011e-02	1.203382e+01
2.900000e-07	-9.900838e-03	1.181228e+01
3.000000e-07	-9.718928e-03	1.157868e+01
3.100000e-07	-9.979772e-03	1.126644e+01
3.200000e-07	-8.848386e-03	1.105234e+01
3.300000e-07	-8.785864e-03	1.084184e+01
3.400000e-07	-8.240041e-03	1.056813e+01
3.500000e-07	-8.784118e-03	1.031707e+01
3.600000e-07	-8.661997e-03	1.005491e+01
3.700000e-07	-9.280800e-03	9.821303e+00
3.800000e-07	-8.507941e-03	9.486494e+00
3.900000e-07	-8.920334e-03	9.274861e+00
4.000000e-07	-7.946534e-03	9.039355e+00
4.100000e-07	-7.829701e-03	8.757600e+00
