# 250924_12:45:13.529804
t	CH1	CH2
0.000000e+00	-1.092134e-02	1.626061e+01
1.000000e-08	-9.594514e-03	1.622690e+01
2.000000e-08	-1.063233e-02	1.610580e+01
3.000000e-08	-1.148478e-02	1.605001e+01
4.000000e-08	-1.022547e-02	1.596632e+01
5.000000e-08	-9.341428e-03	1.586058e+01
6.000000e-08	-9.297697e-03	1.575685e+01
7.000000e-08	-1.116242e-02	1.568203e+01
8.000000e-08	-1.232516e-02	1.554682e+01
9.000000e-08	-1.223137e-02	1.541893e+01
1.000000e-07	-8.069567e-03	1.528158e+01
1.100000e-07	-9.464031e-03	1.513429e+01
1.200000e-07	-1.000627e-02	1.497893e+01
1.300000e-07	-1.126980e-02	1.482313e+01
1.400000e-07	-1.031723e-02	1.469411e+01
1.500000e-07	-9.920537e-03	1.453894e+01
1.600000e-07	-9.442057e-03	1.435095e+01
1.700000e-07	-1.093959e-02	1.418053e+01
1.800000e-07	-1.101433e-02	1.408168e+01
1.900000e-07	-1.019193e-02	1.388261e+01
2.000000e-07	-9.191717e-03	1.366363e+01
2.100000e-07	-1.016520e-02	1.348318e+01
2.200000e-07	-1.144836e-02	1.328272e+01
2.300000e-07	-1.095150e-02	1.305572e+01
2.400000e-07	-8.507432e-03	1.285419e+01
2.500000e-07	-7.034411e-03	1.267521e+01
2.600000e-07	-7.501360e-03	1.247376e+01
2.700000e-07	-1.121954e-02	1.226176e+01
2.800000e-07	-1.101868e-02	1.201306e+01
2.900000e-07	-1.170398e-02	1.181113e+01
3.000000e-07	-8.045128e-03	1.156095e+01
3.100000e-07	-9.460059e-03	1.130479e+01
3.200000e-07	-7.979285e-03	1.105424e+01
3.300000e-07	-8.659117e-03	1.083208e+01
3.400000e-07	-7.731054e-03	1.060200e+01
3.500000e-07	-8.356888e-03	1.033827e+01
3.600000e-07	-1.026415e-02	1.008529e+01
3.700000e-07	-1.136233e-02	9.782031e+00
3.800000e-07	-9.537105e-03	9.548343e+00
3.900000e-07	-7.098453e-03	9.244789e+00
4.000000e-07	-6.690578e-03	8.991481e+00
