# 250924_12:45:16.055172
t	CH1	CH2
0.000000e+00	-1.110649e-02	1.620368e+01
1.000000e-08	-1.082686e-02	1.613000e+01
2.000000e-08	-1.048934e-02	1.601437e+01
3.000000e-08	-1.043266e-02	1.596168e+01
4.000000e-08	-9.678739e-03	1.586592e+01
5.000000e-08	-8.846053e-03	1.579366e+01
6.000000e-08	-9.788123e-03	1.569742e+01
7.000000e-08	-1.085720e-02	1.563221e+01
8.000000e-08	-1.125927e-02	1.545639e+01
9.000000e-08	-1.041164e-02	1.529053e+01
1.000000e-07	-8.553035e-03	1.518374e+01
1.100000e-07	-9.974624e-03	1.506479e+01
1.200000e-07	-9.069320e-03	1.492148e+01
1.300000e-07	-1.072175e-02	1.478224e+01
1.400000e-07	-1.026974e-02	1.464776e+01
1.500000e-07	-1.066474e-02	1.448695e+01
1.600000e-07	-8.582986e-03	1.432048e+01
1.700000e-07	-9.137088e-03	1.416213e+01
1.800000e-07	-9.074827e-03	1.399321e+01
1.900000e-07	-8.994713e-03	1.377363e+01
2.000000e-07	-9.318875e-03	1.361316e+01
2.100000e-07	-9.165525e-03	1.345421e+01
2.200000e-07	-1.024691e-02	1.325484e+01
2.300000e-07	-1.013692e-02	1.305682e+01
2.400000e-07	-9.278399e-03	1.286384e+01
2.500000e-07	-8.137287e-03	1.263524e+01
2.600000e-07	-7.961888e-03	1.246432e+01
2.700000e-07	-8.974586e-03	1.225529e+01
2.800000e-07	-9.062936e-03	1.201411e+01
2.900000e-07	-9.041667e-03	1.179118e+01
3.000000e-07	-8.333827e-03	1.158051e+01
3.100000e-07	-9.680431e-03	1.129782e+01
3.200000e-07	-8.908205e-03	1.099271e+01
3.300000e-07	-8.800391e-03	1.083213e+01
3.400000e-07	-8.109849e-03	1.055051e+01
3.500000e-07	-8.461753e-03	1.030834e+01
3.600000e-07	-8.823679e-03	1.007422e+01
3.700000e-07	-8.888428e-03	9.790604e+00
3.800000e-07	-7.923145e-03	9.526870e+00
3.900000e-07	-7.432506e-03	9.276314e+00
4.000000e-07	-8.117009e-03	8.991684e+00
4.100000e-07	-7.674785e-03	8.717970e+00
4.200000e-07	-8.506623e-03	8.504740e+00
4.300000e-07	-7.674708e-03	8.222110e+00
4.400000e-07	-7.226053e-03	7.916391e+00
4.500000e-07	-7.599274e-03	7.642785e+00
4.600000e-07	-8.394289e-03	7.317874e+00
4.700000e-07	-7.764671e-03	7.073236e+00
4.800000e-07	-7.238017e-03	6.797979e+00
4.900000e-07	-6.769231e-03	6.461738e+00
5.000000e-07	-8.062514e-03	6.159974e+00
5.100000e-07	-8.414838e-03	5.886841e+00
5.200000e-07	-7.454649e-03	5.559451e+00
5.300000e-07	-7.066095e-03	5.266815e+00
5.400000e-07	-6.526567e-03	4.864361e+00
5.500000e-07	-7.036283e-03	4.640507e+00
5.600000e-07	-6.702127e-03	4.314891e+00
5.700000e-07	-7.048747e-03	3.958924e+00
5.800000e-07	-6.935314e-03	3.694188e+00
5.900000e-07	-6.953012e-03	3.368401e+00
6.000000e-07	-6.070595e-03	3.092285e+00
6.100000e-07	-6.675602e-03	2.819399e+00
6.200000e-07	-6.089564e-03	2.390006e+00
6.300000e-07	-5.704696e-03	2.115292e+00
6.400000e-07	-6.734967e-03	1.831131e+00
6.500000e-07	-5.899462e-03	1.504188e+00
6.600000e-07	-5.713692e-03	1.175967e+00
6.700000e-07	-5.564460e-03	7.584724e-01
6.800000e-07	-5.168590e-03	4.941867e-01
6.900000e-07	-4.572301e-03	2.149459e-01
7.000000e-07	-3.254839e-03	-9.794619e-02
7.100000e-07	6.089956e-03	-4.020501e-01
7.200000e-07	-4.000284e-03	-7.474160e-01
7.300000e-07	2.561306e-03	-1.012128e+00
7.400000e-07	-4.812051e-03	-1.330493e+00
7.500000e-07	-3.186853e-03	-1.645209e+00
7.600000e-07	-5.518129e-03	-1.907387e+00
7.700000e-07	5.145682e-03	-2.180499e+00
7.800000e-07	6.736626e-02	-2.464734e+00
7.900000e-07	5.606122e-02	-2.772105e+00
8.000000e-07	-6.221402e-02	-3.265912e+00
8.100000e-07	-1.151814e-02	-3.636261e+00
8.200000e-07	-6.637793e-02	-3.971525e+00
8.300000e-07	-1.161137e-01	-4.139950e+00
8.400000e-07	1.516013e-01	-4.245814e+00
8.500000e-07	-2.082136e-02	-4.531969e+00
8.600000e-07	-5.677115e-02	-4.962075e+00
