# 250924_12:45:06.356425
t	CH1	CH2
0.000000e+00	-1.127459e-02	1.632925e+01
1.000000e-08	-1.083001e-02	1.622562e+01
2.000000e-08	-1.151637e-02	1.621193e+01
3.000000e-08	-1.059591e-02	1.608714e+01
4.000000e-08	-8.493761e-03	1.597443e+01
5.000000e-08	-7.763603e-03	1.590915e+01
6.000000e-08	-9.822713e-03	1.577336e+01
7.000000e-08	-1.166811e-02	1.567113e+01
8.000000e-08	-1.181155e-02	1.558233e+01
9.000000e-08	-1.091292e-02	1.543409e+01
1.000000e-07	-8.178147e-03	1.532717e+01
1.100000e-07	-1.005851e-02	1.517234e+01
1.200000e-07	-9.390297e-03	1.501646e+01
1.300000e-07	-1.045064e-02	1.491015e+01
1.400000e-07	-9.526816e-03	1.474226e+01
1.500000e-07	-1.014226e-02	1.459374e+01
1.600000e-07	-1.120801e-02	1.442649e+01
1.700000e-07	-1.051679e-02	1.428655e+01
1.800000e-07	-1.001409e-02	1.405965e+01
1.900000e-07	-8.584971e-03	1.389725e+01
2.000000e-07	-9.610436e-03	1.369955e+01
2.100000e-07	-1.071046e-02	1.350960e+01
2.200000e-07	-1.003357e-02	1.333173e+01
2.300000e-07	-9.594407e-03	1.314225e+01
2.400000e-07	-8.553526e-03	1.296121e+01
2.500000e-07	-9.146067e-03	1.273268e+01
2.600000e-07	-9.160128e-03	1.254221e+01
2.700000e-07	-1.039273e-02	1.234318e+01
2.800000e-07	-9.794024e-03	1.210155e+01
2.900000e-07	-1.040999e-02	1.187963e+01
3.000000e-07	-1.012097e-02	1.166892e+01
3.100000e-07	-9.868998e-03	1.133318e+01
3.200000e-07	-7.829356e-03	1.111466e+01
3.300000e-07	-8.650349e-03	1.089211e+01
3.400000e-07	-8.343280e-03	1.063752e+01
3.500000e-07	-9.847099e-03	1.038581e+01
3.600000e-07	-1.024758e-02	1.012363e+01
3.700000e-07	-9.960660e-03	9.871953e+00
3.800000e-07	-9.141814e-03	9.587711e+00
3.900000e-07	-8.487615e-03	9.324184e+00
4.000000e-07	-8.679744e-03	9.073955e+00
4.100000e-07	-7.947479e-03	8.778370e+00
4.200000e-07	-8.131477e-03	8.533665e+00
