# 250924_12:45:03.278700
t	CH1	CH2
0.000000e+00	-1.017758e-02	1.627415e+01
1.000000e-08	-1.012966e-02	1.619907e+01
2.000000e-08	-1.094780e-02	1.616489e+01
3.000000e-08	-1.130833e-02	1.605115e+01
4.000000e-08	-1.029635e-02	1.595584e+01
5.000000e-08	-9.031824e-03	1.586057e+01
6.000000e-08	-1.044523e-02	1.576691e+01
7.000000e-08	-1.249865e-02	1.565168e+01
8.000000e-08	-1.347164e-02	1.553694e+01
9.000000e-08	-1.090480e-02	1.536809e+01
1.000000e-07	-8.220029e-03	1.525330e+01
1.100000e-07	-9.860883e-03	1.513536e+01
1.200000e-07	-1.013150e-02	1.501754e+01
1.300000e-07	-1.180447e-02	1.487171e+01
1.400000e-07	-1.088282e-02	1.472423e+01
1.500000e-07	-1.074176e-02	1.458601e+01
1.600000e-07	-1.050396e-02	1.438904e+01
1.700000e-07	-1.061553e-02	1.422059e+01
1.800000e-07	-1.090092e-02	1.407318e+01
1.900000e-07	-9.574774e-03	1.386965e+01
2.000000e-07	-9.754181e-03	1.367275e+01
2.100000e-07	-1.029621e-02	1.347278e+01
2.200000e-07	-1.127188e-02	1.330321e+01
2.300000e-07	-1.078061e-02	1.312473e+01
2.400000e-07	-9.090020e-03	1.291481e+01
2.500000e-07	-8.867863e-03	1.268576e+01
2.600000e-07	-9.554395e-03	1.251338e+01
2.700000e-07	-1.071552e-02	1.231276e+01
2.800000e-07	-1.090505e-02	1.214273e+01
2.900000e-07	-1.069984e-02	1.182066e+01
3.000000e-07	-9.421984e-03	1.160803e+01
3.100000e-07	-1.017141e-02	1.134844e+01
3.200000e-07	-9.082179e-03	1.108333e+01
3.300000e-07	-8.910519e-03	1.088328e+01
3.400000e-07	-8.323651e-03	1.060010e+01
3.500000e-07	-8.942883e-03	1.034542e+01
3.600000e-07	-9.972708e-03	1.010538e+01
3.700000e-07	-1.039335e-02	9.822227e+00
3.800000e-07	-9.520873e-03	9.547464e+00
3.900000e-07	-8.666567e-03	9.284337e+00
4.000000e-07	-8.271775e-03	9.040677e+00
4.100000e-07	-7.602341e-03	8.797020e+00
4.200000e-07	-8.863077e-03	8.494937e+00
4.300000e-07	-8.127712e-03	8.272150e+00
4.400000e-07	-9.105511e-03	7.936965e+00
4.500000e-07	-8.583321e-03	7.663306e+00
4.600000e-07	-8.707512e-03	7.359073e+00
4.700000e-07	-7.897764e-03	7.084233e+00
4.800000e-07	-7.969524e-03	6.810152e+00
4.900000e-07	-8.040698e-03	6.492831e+00
5.000000e-07	-7.652676e-03	6.161052e+00
5.100000e-07	-7.797246e-03	5.916388e+00
5.200000e-07	-6.827668e-03	5.601625e+00
5.300000e-07	-7.595351e-03	5.315310e+00
5.400000e-07	-6.351764e-03	4.897864e+00
5.500000e-07	-6.841890e-03	4.600050e+00
5.600000e-07	-6.260115e-03	4.355867e+00
5.700000e-07	-6.966523e-03	3.998524e+00
5.800000e-07	-7.444615e-03	3.683836e+00
5.900000e-07	-6.936604e-03	3.370630e+00
6.000000e-07	-6.106037e-03	3.075258e+00
6.100000e-07	-5.938299e-03	2.829124e+00
6.200000e-07	-5.721999e-03	2.462778e+00
6.300000e-07	-5.796474e-03	2.105391e+00
6.400000e-07	-5.480964e-03	1.832732e+00
6.500000e-07	-5.994245e-03	1.495787e+00
6.600000e-07	-6.329495e-03	1.107422e+00
6.700000e-07	-4.903988e-03	7.695779e-01
6.800000e-07	-6.926890e-03	4.947857e-01
6.900000e-07	-4.231623e-03	1.885735e-01
7.000000e-07	-3.239195e-03	-1.668171e-01
7.100000e-07	6.098496e-03	-4.215000e-01
7.200000e-07	-5.035169e-03	-7.694132e-01
7.300000e-07	2.068093e-03	-1.031426e+00
7.400000e-07	-4.121293e-03	-1.397945e+00
7.500000e-07	-3.261902e-03	-1.702133e+00
7.600000e-07	-5.773549e-03	-1.926740e+00
7.700000e-07	3.471025e-03	-2.210821e+00
7.800000e-07	7.008489e-02	-2.431079e+00
7.900000e-07	5.002309e-02	-2.830922e+00
8.000000e-07	-5.825962e-02	-3.355737e+00
8.100000e-07	-1.205195e-02	-3.705079e+00
8.200000e-07	-6.791299e-02	-3.997896e+00
8.300000e-07	-1.208639e-01	-4.198469e+00
8.400000e-07	1.612076e-01	-4.275760e+00
8.500000e-07	-3.464760e-02	-4.557837e+00
8.600000e-07	-4.425639e-02	-5.039874e+00
8.700000e-07	2.176147e-01	-5.198944e+00
8.800000e-07	-2.053800e-01	-5.589918e+00
8.900000e-07	3.959356e-02	-5.966416e+00
9.000000e-07	6.613258e-02	-6.136167e+00
9.100000e-07	-1.919230e-01	-6.578341e+00
9.200000e-07	1.819366e-01	-6.819528e+00
9.300000e-07	-8.221919e-02	-7.135078e+00
9.400000e-07	3.839209e-02	-7.523180e+00
9.500000e-07	1.119969e-01	-7.703681e+00
9.600000e-07	-1.689724e-01	-8.133654e+00
9.700000e-07	1.042257e-01	-8.345861e+00
9.800000e-07	-1.150138e-01	-8.607345e+00
9.900000e-07	5.331294e-02	-8.955363e+00
1.000000e-06	7.093317e-02	-9.145763e+00
1.010000e-06	-7.430454e-02	-9.474727e+00
1.020000e-06	1.282958e-01	-9.713155e+00
1.030000e-06	-1.505967e-01	-9.906217e+00
1.040000e-06	7.239965e-02	-1.030215e+01
1.050000e-06	-1.493631e-02	-1.050215e+01
1.060000e-06	-4.037245e-02	-1.078676e+01
1.070000e-06	9.511545e-02	-1.092429e+01
1.080000e-06	-7.248552e-02	-1.120734e+01
1.090000e-06	8.683094e-02	-1.150123e+01
1.100000e-06	-4.672429e-02	-1.169310e+01
1.110000e-06	-1.416412e-03	-1.203945e+01
1.120000e-06	-2.839492e-03	-1.217739e+01
1.130000e-06	-2.767930e-02	-1.243900e+01
1.140000e-06	5.940573e-02	-1.265057e+01
1.150000e-06	-1.759075e-02	-1.283010e+01
1.160000e-06	3.591491e-02	-1.304053e+01
1.170000e-06	-2.152492e-02	-1.320890e+01
1.180000e-06	-7.307628e-03	-1.350013e+01
1.190000e-06	5.791677e-03	-1.366002e+01
1.200000e-06	-3.878548e-03	-1.380899e+01
1.210000e-06	1.208594e-02	-1.400854e+01
1.220000e-06	7.527368e-03	-1.422799e+01
1.230000e-06	3.398346e-03	-1.442810e+01
1.240000e-06	1.182230e-02	-1.457579e+01
1.250000e-06	-4.943935e-03	-1.470468e+01
1.260000e-06	-4.611765e-04	-1.486013e+01
1.270000e-06	1.137825e-03	-1.498746e+01
1.280000e-06	1.051334e-03	-1.516476e+01
1.290000e-06	2.086635e-02	-1.528115e+01
1.300000e-06	-3.721235e-03	-1.542057e+01
1.310000e-06	1.184943e-02	-1.553283e+01
1.320000e-06	-1.219895e-02	-1.565962e+01
1.330000e-06	6.789252e-03	-1.577789e+01
1.340000e-06	4.547104e-03	-1.591067e+01
1.350000e-06	4.275783e-03	-1.598792e+01
1.360000e-06	1.152305e-02	-1.610017e+01
1.370000e-06	-2.089425e-03	-1.618789e+01
1.380000e-06	1.131107e-02	-1.623062e+01
1.390000e-06	-3.332216e-03	-1.636330e+01
1.400000e-06	3.563949e-03	-1.635639e+01
1.410000e-06	-5.863168e-04	-1.643904e+01
1.420000e-06	3.363671e-03	-1.652381e+01
1.430000e-06	1.044877e-02	-1.654291e+01
1.440000e-06	5.511117e-03	-1.661749e+01
1.450000e-06	7.052752e-03	-1.664904e+01
1.460000e-06	-7.095549e-04	-1.667115e+01
1.470000e-06	7.572159e-04	-1.669120e+01
1.480000e-06	2.460057e-03	-1.673323e+01
1.490000e-06	1.431547e-03	-1.673186e+01
1.500000e-06	6.987961e-03	-1.672339e+01
1.510000e-06	3.477718e-03	-1.674226e+01
1.520000e-06	6.552345e-03	-1.674429e+01
1.530000e-06	4.951485e-03	-1.672271e+01
1.540000e-06	1.902181e-03	-1.668260e+01
1.550000e-06	2.872574e-03	-1.666915e+01
1.560000e-06	3.704031e-04	-1.666015e+01
1.570000e-06	4.867330e-03	-1.659904e+01
1.580000e-06	4.603835e-03	-1.658642e+01
1.590000e-06	3.930862e-03	-1.651486e+01
1.600000e-06	3.420050e-03	-1.642165e+01
1.610000e-06	2.139786e-03	-1.640649e+01
1.620000e-06	3.510544e-03	-1.630276e+01
1.630000e-06	2.934429e-03	-1.624065e+01
1.640000e-06	3.475879e-03	-1.618844e+01
1.650000e-06	2.857668e-03	-1.604273e+01
1.660000e-06	3.102654e-03	-1.597689e+01
1.670000e-06	4.586757e-03	-1.582015e+01
1.680000e-06	2.069183e-03	-1.573391e+01
1.690000e-06	2.607178e-03	-1.561060e+01
1.700000e-06	2.155276e-03	-1.547426e+01
1.710000e-06	3.235953e-03	-1.536701e+01
1.720000e-06	4.308060e-03	-1.524208e+01
1.730000e-06	3.535525e-03	-1.510081e+01
1.740000e-06	1.681213e-03	-1.494849e+01
1.750000e-06	1.271697e-03	-1.484862e+01
1.760000e-06	2.747401e-03	-1.467226e+01
1.770000e-06	3.668891e-03	-1.452389e+01
1.780000e-06	2.815957e-03	-1.435434e+01
1.790000e-06	1.695973e-03	-1.417694e+01
1.800000e-06	1.530522e-03	-1.398652e+01
1.810000e-06	2.452337e-03	-1.380802e+01
1.820000e-06	2.205014e-03	-1.362158e+01
1.830000e-06	2.268410e-03	-1.338762e+01
1.840000e-06	6.386585e-04	-1.325068e+01
1.850000e-06	1.601048e-03	-1.303068e+01
1.860000e-06	3.518125e-03	-1.286066e+01
1.870000e-06	2.355304e-03	-1.261872e+01
1.880000e-06	1.746505e-03	-1.241912e+01
1.890000e-06	-8.137981e-04	-1.219904e+01
1.900000e-06	5.231420e-05	-1.205007e+01
1.910000e-06	1.194684e-03	-1.176699e+01
