# 250924_12:45:14.530475
t	CH1	CH2
0.000000e+00	-9.932304e-03	1.625165e+01
1.000000e-08	-8.863987e-03	1.621757e+01
2.000000e-08	-1.073158e-02	1.614576e+01
3.000000e-08	-1.126371e-02	1.604163e+01
4.000000e-08	-9.910564e-03	1.595592e+01
5.000000e-08	-8.418354e-03	1.585015e+01
6.000000e-08	-8.978245e-03	1.576689e+01
7.000000e-08	-1.158291e-02	1.568221e+01
8.000000e-08	-1.213581e-02	1.555687e+01
9.000000e-08	-1.113058e-02	1.543955e+01
1.000000e-07	-8.280174e-03	1.530270e+01
1.100000e-07	-8.988660e-03	1.511334e+01
1.200000e-07	-1.055502e-02	1.501795e+01
1.300000e-07	-1.195817e-02	1.489206e+01
1.400000e-07	-9.955793e-03	1.470374e+01
1.500000e-07	-9.949802e-03	1.458835e+01
1.600000e-07	-9.883606e-03	1.440838e+01
1.700000e-07	-1.069735e-02	1.420095e+01
1.800000e-07	-1.061254e-02	1.407220e+01
1.900000e-07	-9.700480e-03	1.385171e+01
2.000000e-07	-8.992980e-03	1.368216e+01
2.100000e-07	-1.020041e-02	1.346221e+01
2.200000e-07	-1.125862e-02	1.330571e+01
2.300000e-07	-1.139238e-02	1.313514e+01
2.400000e-07	-9.191269e-03	1.290514e+01
2.500000e-07	-8.297586e-03	1.271369e+01
2.600000e-07	-9.103754e-03	1.253418e+01
2.700000e-07	-1.068305e-02	1.232315e+01
2.800000e-07	-9.482547e-03	1.210303e+01
2.900000e-07	-9.329260e-03	1.184003e+01
3.000000e-07	-8.615113e-03	1.164790e+01
3.100000e-07	-9.443650e-03	1.132526e+01
3.200000e-07	-9.639949e-03	1.108364e+01
3.300000e-07	-9.126648e-03	1.086258e+01
3.400000e-07	-8.789328e-03	1.064101e+01
3.500000e-07	-8.020893e-03	1.034785e+01
3.600000e-07	-9.430661e-03	1.013471e+01
3.700000e-07	-9.418406e-03	9.828955e+00
3.800000e-07	-9.153843e-03	9.557871e+00
3.900000e-07	-8.047747e-03	9.313612e+00
4.000000e-07	-8.066727e-03	9.070979e+00
4.100000e-07	-8.278517e-03	8.756846e+00
4.200000e-07	-8.982532e-03	8.516765e+00
4.300000e-07	-7.659062e-03	8.282953e+00
4.400000e-07	-8.424052e-03	7.927745e+00
4.500000e-07	-8.190276e-03	7.683084e+00
4.600000e-07	-8.306987e-03	7.387766e+00
4.700000e-07	-7.367400e-03	7.083505e+00
4.800000e-07	-8.136433e-03	6.827850e+00
4.900000e-07	-7.847406e-03	6.502034e+00
5.000000e-07	-8.107199e-03	6.189876e+00
5.100000e-07	-8.700889e-03	5.926640e+00
5.200000e-07	-7.185615e-03	5.609906e+00
5.300000e-07	-6.757132e-03	5.315113e+00
5.400000e-07	-6.536382e-03	4.883643e+00
5.500000e-07	-6.258307e-03	4.659430e+00
5.600000e-07	-7.015396e-03	4.326311e+00
5.700000e-07	-5.977392e-03	3.988354e+00
5.800000e-07	-6.513286e-03	3.703613e+00
5.900000e-07	-6.094013e-03	3.408702e+00
6.000000e-07	-6.757029e-03	3.083609e+00
6.100000e-07	-6.815556e-03	2.788772e+00
6.200000e-07	-6.510778e-03	2.449379e+00
6.300000e-07	-5.563487e-03	2.136615e+00
6.400000e-07	-5.737764e-03	1.849482e+00
6.500000e-07	-5.691465e-03	1.504039e+00
6.600000e-07	-5.536224e-03	1.137245e+00
6.700000e-07	-5.675223e-03	7.793234e-01
6.800000e-07	-4.716967e-03	4.931143e-01
6.900000e-07	-4.407828e-03	1.672260e-01
7.000000e-07	-2.714823e-03	-1.695173e-01
7.100000e-07	5.647480e-03	-4.006765e-01
7.200000e-07	-4.271714e-03	-7.279899e-01
7.300000e-07	2.448681e-03	-1.023804e+00
7.400000e-07	-4.407445e-03	-1.340642e+00
7.500000e-07	-2.824647e-03	-1.675381e+00
7.600000e-07	-5.029179e-03	-1.896889e+00
7.700000e-07	5.454462e-03	-2.189691e+00
7.800000e-07	7.001478e-02	-2.473283e+00
7.900000e-07	4.976905e-02	-2.842298e+00
8.000000e-07	-5.814410e-02	-3.296007e+00
8.100000e-07	-1.507574e-02	-3.683759e+00
8.200000e-07	-6.740253e-02	-3.998024e+00
8.300000e-07	-1.112011e-01	-4.198073e+00
8.400000e-07	1.483600e-01	-4.313384e+00
8.500000e-07	-2.490943e-02	-4.550718e+00
8.600000e-07	-4.520455e-02	-5.000153e+00
8.700000e-07	2.010203e-01	-5.161166e+00
8.800000e-07	-1.918480e-01	-5.618651e+00
8.900000e-07	2.740459e-02	-5.957491e+00
9.000000e-07	6.265484e-02	-6.167565e+00
9.100000e-07	-1.774686e-01	-6.618716e+00
9.200000e-07	1.631122e-01	-6.840125e+00
9.300000e-07	-6.642521e-02	-7.076432e+00
9.400000e-07	2.896581e-02	-7.504383e+00
9.500000e-07	1.080310e-01	-7.693931e+00
9.600000e-07	-1.541187e-01	-8.095407e+00
9.700000e-07	8.914076e-02	-8.336888e+00
9.800000e-07	-1.007391e-01	-8.608245e+00
9.900000e-07	4.204039e-02	-8.988465e+00
1.000000e-06	7.071634e-02	-9.126467e+00
1.010000e-06	-6.606108e-02	-9.453832e+00
1.020000e-06	1.156764e-01	-9.724310e+00
1.030000e-06	-1.329352e-01	-9.958587e+00
1.040000e-06	5.910751e-02	-1.024228e+01
1.050000e-06	-9.413410e-03	-1.043383e+01
