# 250924_12:45:07.971649
t	CH1	CH2
0.000000e+00	-1.109791e-02	1.626319e+01
1.000000e-08	-9.904854e-03	1.622955e+01
2.000000e-08	-1.089619e-02	1.617628e+01
3.000000e-08	-1.088682e-02	1.606064e+01
4.000000e-08	-9.805062e-03	1.596582e+01
5.000000e-08	-8.048471e-03	1.589056e+01
6.000000e-08	-8.932978e-03	1.576635e+01
7.000000e-08	-1.082721e-02	1.568316e+01
8.000000e-08	-1.220048e-02	1.558427e+01
9.000000e-08	-1.084211e-02	1.543003e+01
1.000000e-07	-7.842523e-03	1.531362e+01
1.100000e-07	-9.265008e-03	1.513370e+01
1.200000e-07	-9.959424e-03	1.501893e+01
1.300000e-07	-1.135306e-02	1.486011e+01
1.400000e-07	-1.026519e-02	1.472427e+01
1.500000e-07	-9.677768e-03	1.457637e+01
1.600000e-07	-8.874401e-03	1.439798e+01
1.700000e-07	-1.015132e-02	1.424906e+01
1.800000e-07	-1.078525e-02	1.405061e+01
1.900000e-07	-9.658074e-03	1.385114e+01
2.000000e-07	-9.424952e-03	1.370356e+01
2.100000e-07	-1.099884e-02	1.351419e+01
2.200000e-07	-1.054200e-02	1.328329e+01
2.300000e-07	-1.099620e-02	1.313469e+01
2.400000e-07	-8.390070e-03	1.291262e+01
2.500000e-07	-8.693644e-03	1.270324e+01
2.600000e-07	-8.323395e-03	1.251579e+01
2.700000e-07	-1.003930e-02	1.230369e+01
2.800000e-07	-9.274975e-03	1.207154e+01
2.900000e-07	-1.013155e-02	1.185054e+01
3.000000e-07	-9.253766e-03	1.159006e+01
3.100000e-07	-1.006773e-02	1.132472e+01
3.200000e-07	-9.493479e-03	1.109319e+01
3.300000e-07	-9.279332e-03	1.088221e+01
3.400000e-07	-9.458293e-03	1.061958e+01
3.500000e-07	-8.842981e-03	1.036847e+01
3.600000e-07	-8.442281e-03	1.011372e+01
3.700000e-07	-9.224746e-03	9.850084e+00
3.800000e-07	-8.882643e-03	9.567849e+00
3.900000e-07	-8.533311e-03	9.314316e+00
4.000000e-07	-8.326335e-03	9.052609e+00
4.100000e-07	-8.812244e-03	8.737898e+00
4.200000e-07	-9.130517e-03	8.513767e+00
4.300000e-07	-8.211478e-03	8.253533e+00
4.400000e-07	-7.642088e-03	7.936423e+00
4.500000e-07	-7.600578e-03	7.663184e+00
4.600000e-07	-7.994541e-03	7.326371e+00
4.700000e-07	-7.274917e-03	7.112160e+00
4.800000e-07	-7.313474e-03	6.788027e+00
4.900000e-07	-7.188501e-03	6.472762e+00
5.000000e-07	-8.088992e-03	6.178525e+00
5.100000e-07	-8.274117e-03	5.915216e+00
5.200000e-07	-8.157848e-03	5.579026e+00
5.300000e-07	-7.183961e-03	5.305741e+00
5.400000e-07	-6.767952e-03	4.887442e+00
5.500000e-07	-7.347344e-03	4.629555e+00
5.600000e-07	-6.837534e-03	4.353671e+00
5.700000e-07	-6.053290e-03	3.979552e+00
5.800000e-07	-5.575012e-03	3.665266e+00
5.900000e-07	-6.835456e-03	3.377995e+00
6.000000e-07	-6.795493e-03	3.034736e+00
6.100000e-07	-5.901278e-03	2.776925e+00
6.200000e-07	-5.905954e-03	2.420079e+00
6.300000e-07	-5.309322e-03	2.094316e+00
6.400000e-07	-5.709826e-03	1.813028e+00
6.500000e-07	-5.701414e-03	1.452734e+00
6.600000e-07	-5.816497e-03	1.106395e+00
6.700000e-07	-5.270137e-03	8.194725e-01
6.800000e-07	-4.488292e-03	4.732070e-01
6.900000e-07	-4.124902e-03	1.484463e-01
7.000000e-07	-3.100430e-03	-1.578156e-01
7.100000e-07	6.063229e-03	-4.410524e-01
7.200000e-07	-4.739270e-03	-7.997660e-01
7.300000e-07	2.477305e-03	-1.042079e+00
