# 250924_12:45:03.804416
t	CH1	CH2
0.000000e+00	-1.030888e-02	1.635371e+01
1.000000e-08	-1.030648e-02	1.625995e+01
2.000000e-08	-1.104739e-02	1.613824e+01
3.000000e-08	-1.076542e-02	1.609256e+01
4.000000e-08	-1.201482e-02	1.599779e+01
5.000000e-08	-8.051591e-03	1.589303e+01
6.000000e-08	-1.092226e-02	1.580835e+01
7.000000e-08	-1.022493e-02	1.570258e+01
8.000000e-08	-1.167358e-02	1.556685e+01
9.000000e-08	-9.445240e-03	1.549840e+01
1.000000e-07	-8.211002e-03	1.530266e+01
1.100000e-07	-9.993045e-03	1.517677e+01
1.200000e-07	-1.100658e-02	1.504088e+01
1.300000e-07	-1.389022e-02	1.490359e+01
1.400000e-07	-1.104414e-02	1.476621e+01
1.500000e-07	-9.137088e-03	1.460930e+01
1.600000e-07	-8.925198e-03	1.448945e+01
1.700000e-07	-9.330777e-03	1.429103e+01
1.800000e-07	-1.084505e-02	1.414366e+01
1.900000e-07	-1.087874e-02	1.395348e+01
2.000000e-07	-1.088771e-02	1.372364e+01
2.100000e-07	-1.171481e-02	1.352364e+01
2.200000e-07	-1.136359e-02	1.335516e+01
2.300000e-07	-1.093903e-02	1.317624e+01
2.400000e-07	-9.454502e-03	1.299574e+01
2.500000e-07	-7.943393e-03	1.276429e+01
2.600000e-07	-9.377720e-03	1.254567e+01
2.700000e-07	-1.023578e-02	1.240564e+01
2.800000e-07	-1.204525e-02	1.212714e+01
2.900000e-07	-1.033499e-02	1.191103e+01
3.000000e-07	-9.571100e-03	1.167040e+01
3.100000e-07	-9.908571e-03	1.137742e+01
3.200000e-07	-9.354109e-03	1.113417e+01
3.300000e-07	-1.034553e-02	1.093416e+01
3.400000e-07	-8.016183e-03	1.065001e+01
3.500000e-07	-9.647145e-03	1.042727e+01
3.600000e-07	-8.798636e-03	1.016527e+01
3.700000e-07	-1.031967e-02	9.921111e+00
3.800000e-07	-9.176044e-03	9.597374e+00
3.900000e-07	-8.133329e-03	9.344217e+00
4.000000e-07	-8.613589e-03	9.142034e+00
4.100000e-07	-7.880117e-03	8.839851e+00
4.200000e-07	-9.143154e-03	8.534747e+00
4.300000e-07	-9.006386e-03	8.333608e+00
4.400000e-07	-8.155276e-03	8.006848e+00
4.500000e-07	-7.129166e-03	7.733165e+00
4.600000e-07	-8.035376e-03	7.397954e+00
4.700000e-07	-7.994889e-03	7.124212e+00
4.800000e-07	-7.498476e-03	6.820508e+00
4.900000e-07	-7.602035e-03	6.544642e+00
5.000000e-07	-7.982634e-03	6.248053e+00
5.100000e-07	-7.789863e-03	5.995819e+00
5.200000e-07	-8.141384e-03	5.620081e+00
5.300000e-07	-7.379768e-03	5.385766e+00
5.400000e-07	-6.717588e-03	4.954893e+00
5.500000e-07	-6.742095e-03	4.670003e+00
5.600000e-07	-7.313006e-03	4.367793e+00
5.700000e-07	-7.248326e-03	3.999926e+00
5.800000e-07	-6.772231e-03	3.704192e+00
5.900000e-07	-6.146830e-03	3.468532e+00
6.000000e-07	-5.705302e-03	3.103763e+00
6.100000e-07	-6.796915e-03	2.821456e+00
6.200000e-07	-6.586100e-03	2.483139e+00
6.300000e-07	-6.189824e-03	2.175270e+00
6.400000e-07	-5.774048e-03	1.871637e+00
6.500000e-07	-5.399712e-03	1.504789e+00
6.600000e-07	-6.216475e-03	1.225371e+00
6.700000e-07	-5.845199e-03	8.384789e-01
6.800000e-07	-5.446345e-03	5.247393e-01
6.900000e-07	-4.111581e-03	1.994287e-01
7.000000e-07	-3.961960e-03	-1.083409e-01
7.100000e-07	4.504925e-03	-4.310750e-01
7.200000e-07	-3.251759e-03	-7.484707e-01
7.300000e-07	1.803405e-03	-1.031571e+00
7.400000e-07	-4.306065e-03	-1.319897e+00
7.500000e-07	-3.163095e-03	-1.675107e+00
7.600000e-07	-6.988678e-03	-1.916337e+00
7.700000e-07	2.873551e-03	-2.180541e+00
7.800000e-07	6.060425e-02	-2.421554e+00
7.900000e-07	6.650116e-02	-2.791546e+00
8.000000e-07	-6.301298e-02	-3.307787e+00
8.100000e-07	-1.230260e-02	-3.645254e+00
8.200000e-07	-6.189565e-02	-3.969895e+00
8.300000e-07	-1.161432e-01	-4.169924e+00
8.400000e-07	1.219604e-01	-4.313788e+00
8.500000e-07	2.076762e-02	-4.517892e+00
8.600000e-07	-9.581282e-02	-5.001994e+00
8.700000e-07	2.190807e-01	-5.199947e+00
8.800000e-07	-1.668690e-01	-5.599496e+00
8.900000e-07	-1.522032e-02	-5.978321e+00
9.000000e-07	9.880663e-02	-6.156808e+00
9.100000e-07	-1.905962e-01	-6.548917e+00
9.200000e-07	1.423968e-01	-6.800977e+00
9.300000e-07	-2.991096e-02	-7.096754e+00
9.400000e-07	-1.658040e-02	-7.486159e+00
9.500000e-07	1.433999e-01	-7.675184e+00
9.600000e-07	-1.640486e-01	-8.056683e+00
9.700000e-07	8.051129e-02	-8.347293e+00
9.800000e-07	-7.855069e-02	-8.590368e+00
9.900000e-07	4.365647e-03	-8.957768e+00
1.000000e-06	1.042467e-01	-9.177288e+00
1.010000e-06	-8.911523e-02	-9.453737e+00
1.020000e-06	1.246148e-01	-9.695658e+00
1.030000e-06	-1.198298e-01	-9.955311e+00
1.040000e-06	3.181998e-02	-1.030511e+01
1.050000e-06	2.065318e-02	-1.046511e+01
1.060000e-06	-6.571862e-02	-1.078934e+01
1.070000e-06	9.815578e-02	-1.090621e+01
1.080000e-06	-6.512428e-02	-1.119037e+01
1.090000e-06	7.104155e-02	-1.148506e+01
1.100000e-06	-2.023622e-02	-1.170466e+01
1.110000e-06	-1.737082e-02	-1.202197e+01
1.120000e-06	9.358026e-03	-1.213887e+01
1.130000e-06	-3.978397e-02	-1.244195e+01
1.140000e-06	5.637029e-02	-1.265253e+01
1.150000e-06	-1.327954e-02	-1.287151e+01
1.160000e-06	3.189575e-02	-1.309203e+01
1.170000e-06	-1.337625e-02	-1.321044e+01
1.180000e-06	-1.036538e-02	-1.345501e+01
1.190000e-06	6.389584e-03	-1.364300e+01
1.200000e-06	-2.693928e-03	-1.385045e+01
1.210000e-06	9.404297e-03	-1.403043e+01
1.220000e-06	7.376369e-03	-1.420140e+01
1.230000e-06	3.469917e-03	-1.445141e+01
1.240000e-06	9.891116e-03	-1.459879e+01
1.250000e-06	-4.719681e-05	-1.475523e+01
1.260000e-06	-4.323059e-03	-1.486301e+01
1.270000e-06	3.756891e-03	-1.502937e+01
1.280000e-06	-2.147433e-03	-1.521824e+01
1.290000e-06	2.154332e-02	-1.531406e+01
1.300000e-06	-8.860617e-04	-1.544103e+01
1.310000e-06	9.992472e-03	-1.557664e+01
1.320000e-06	-8.309948e-03	-1.568298e+01
1.330000e-06	1.939463e-03	-1.579889e+01
1.340000e-06	5.827355e-03	-1.590553e+01
1.350000e-06	1.713789e-03	-1.602940e+01
1.360000e-06	1.157615e-02	-1.613501e+01
1.370000e-06	-2.044713e-04	-1.618939e+01
1.380000e-06	9.765554e-03	-1.626153e+01
1.390000e-06	-5.666108e-04	-1.634817e+01
1.400000e-06	1.978197e-03	-1.641782e+01
1.410000e-06	-2.931584e-05	-1.650195e+01
1.420000e-06	1.468184e-03	-1.655619e+01
1.430000e-06	8.622439e-03	-1.656715e+01
