# 250924_12:45:16.574206
t	CH1	CH2
0.000000e+00	-9.755325e-03	1.623018e+01
1.000000e-08	-8.941343e-03	1.611650e+01
2.000000e-08	-1.052447e-02	1.607072e+01
3.000000e-08	-1.212163e-02	1.599808e+01
4.000000e-08	-1.098394e-02	1.589330e+01
5.000000e-08	-8.442303e-03	1.581968e+01
6.000000e-08	-9.089407e-03	1.569487e+01
7.000000e-08	-1.154286e-02	1.560161e+01
8.000000e-08	-1.306296e-02	1.550282e+01
9.000000e-08	-1.032058e-02	1.535453e+01
1.000000e-07	-8.127652e-03	1.521919e+01
1.100000e-07	-8.398731e-03	1.508324e+01
1.200000e-07	-1.075347e-02	1.493607e+01
1.300000e-07	-1.143609e-02	1.482911e+01
1.400000e-07	-1.021349e-02	1.465239e+01
1.500000e-07	-9.733238e-03	1.452435e+01
1.600000e-07	-9.729150e-03	1.434602e+01
1.700000e-07	-1.125685e-02	1.415811e+01
1.800000e-07	-1.125374e-02	1.400966e+01
1.900000e-07	-9.449736e-03	1.378868e+01
2.000000e-07	-8.165944e-03	1.364066e+01
2.100000e-07	-9.958277e-03	1.344271e+01
2.200000e-07	-1.121235e-02	1.329274e+01
2.300000e-07	-1.130685e-02	1.311284e+01
2.400000e-07	-9.063920e-03	1.290319e+01
2.500000e-07	-8.506865e-03	1.267176e+01
2.600000e-07	-9.098095e-03	1.247322e+01
2.700000e-07	-1.044873e-02	1.227276e+01
2.800000e-07	-1.025315e-02	1.201071e+01
2.900000e-07	-9.252084e-03	1.183956e+01
3.000000e-07	-8.716692e-03	1.157903e+01
3.100000e-07	-9.684022e-03	1.130489e+01
3.200000e-07	-9.045411e-03	1.107964e+01
3.300000e-07	-9.640020e-03	1.086161e+01
3.400000e-07	-7.705493e-03	1.061753e+01
3.500000e-07	-8.223088e-03	1.033542e+01
3.600000e-07	-9.441184e-03	1.009371e+01
3.700000e-07	-9.844422e-03	9.829530e+00
3.800000e-07	-8.896158e-03	9.536344e+00
3.900000e-07	-7.871626e-03	9.293816e+00
4.000000e-07	-8.005851e-03	9.019584e+00
4.100000e-07	-8.583740e-03	8.745899e+00
4.200000e-07	-8.625332e-03	8.505237e+00
4.300000e-07	-7.683736e-03	8.281106e+00
4.400000e-07	-7.561303e-03	7.955820e+00
4.500000e-07	-8.379964e-03	7.672139e+00
4.600000e-07	-9.019715e-03	7.305894e+00
4.700000e-07	-7.988234e-03	7.073662e+00
4.800000e-07	-6.961901e-03	6.819899e+00
4.900000e-07	-6.838462e-03	6.483087e+00
5.000000e-07	-8.003126e-03	6.207999e+00
5.100000e-07	-8.220742e-03	5.924342e+00
5.200000e-07	-7.772733e-03	5.587973e+00
5.300000e-07	-6.853305e-03	5.313341e+00
5.400000e-07	-6.826329e-03	4.913218e+00
5.500000e-07	-7.051814e-03	4.622025e+00
5.600000e-07	-7.135107e-03	4.375745e+00
5.700000e-07	-6.952438e-03	4.007946e+00
5.800000e-07	-6.846766e-03	3.714709e+00
5.900000e-07	-5.947651e-03	3.388420e+00
6.000000e-07	-6.803530e-03	3.104614e+00
6.100000e-07	-6.333780e-03	2.820970e+00
6.200000e-07	-6.404478e-03	2.439500e+00
6.300000e-07	-4.985235e-03	2.155765e+00
6.400000e-07	-5.836748e-03	1.821557e+00
6.500000e-07	-6.294973e-03	1.465209e+00
6.600000e-07	-6.885685e-03	1.208798e+00
6.700000e-07	-5.878223e-03	8.379236e-01
6.800000e-07	-4.758430e-03	4.747093e-01
6.900000e-07	-3.628615e-03	2.007473e-01
7.000000e-07	-2.962742e-03	-1.448973e-01
7.100000e-07	4.604498e-03	-3.901025e-01
7.200000e-07	-3.400014e-03	-7.373708e-01
7.300000e-07	1.228065e-03	-1.010606e+00
7.400000e-07	-3.740603e-03	-1.316525e+00
7.500000e-07	-3.459343e-03	-1.642261e+00
7.600000e-07	-5.775907e-03	-1.885369e+00
7.700000e-07	3.957284e-03	-2.129025e+00
