# 250926_14:59:48.247643
t	CH1	CH2
0.000000e+00	-5.572544e-03	5.274262e+00
1.000000e-08	-4.865834e-03	5.324840e+00
2.000000e-08	-5.929428e-03	5.376943e+00
3.000000e-08	-7.014750e-03	5.418449e+00
4.000000e-08	-7.118097e-03	5.392199e+00
5.000000e-08	-5.185003e-03	5.461184e+00
6.000000e-08	-4.359265e-03	5.524236e+00
7.000000e-08	-5.492179e-03	5.554787e+00
8.000000e-08	-7.427222e-03	5.566870e+00
9.000000e-08	-7.094704e-03	5.588446e+00
1.000000e-07	-5.707027e-03	5.611500e+00
1.100000e-07	-5.068956e-03	5.620551e+00
1.200000e-07	-5.960966e-03	5.642578e+00
1.300000e-07	-7.668327e-03	5.672753e+00
1.400000e-07	-6.874520e-03	5.724260e+00
1.500000e-07	-5.257270e-03	5.746337e+00
1.600000e-07	-5.798408e-03	5.808125e+00
1.700000e-07	-6.970928e-03	5.859578e+00
1.800000e-07	-6.820600e-03	5.871684e+00
1.900000e-07	-6.238310e-03	5.885362e+00
2.000000e-07	-5.213681e-03	5.945441e+00
2.100000e-07	-6.142255e-03	5.989999e+00
2.200000e-07	-7.832522e-03	6.000075e+00
2.300000e-07	-7.348938e-03	6.031026e+00
2.400000e-07	-6.453749e-03	6.041629e+00
2.500000e-07	-4.882908e-03	6.053254e+00
2.600000e-07	-5.770484e-03	6.102734e+00
2.700000e-07	-6.407425e-03	6.113738e+00
2.800000e-07	-7.054250e-03	6.126290e+00
2.900000e-07	-6.109180e-03	6.147894e+00
3.000000e-07	-5.552668e-03	6.138417e+00
3.100000e-07	-6.533445e-03	6.190025e+00
3.200000e-07	-6.367269e-03	6.263577e+00
3.300000e-07	-6.259295e-03	6.232133e+00
3.400000e-07	-4.634722e-03	6.263785e+00
3.500000e-07	-5.053237e-03	6.315836e+00
3.600000e-07	-5.746593e-03	6.295365e+00
3.700000e-07	-7.004763e-03	6.355942e+00
3.800000e-07	-6.608730e-03	6.347917e+00
3.900000e-07	-5.478633e-03	6.347920e+00
4.000000e-07	-5.193240e-03	6.389473e+00
4.100000e-07	-5.385737e-03	6.420475e+00
4.200000e-07	-6.649467e-03	6.400078e+00
4.300000e-07	-5.653459e-03	6.431628e+00
4.400000e-07	-5.221635e-03	6.463132e+00
4.500000e-07	-5.011063e-03	6.463132e+00
4.600000e-07	-5.409586e-03	6.526237e+00
4.700000e-07	-6.021308e-03	6.515390e+00
4.800000e-07	-4.942002e-03	6.515444e+00
