# 250926_14:59:58.029269
t	CH1	CH2
0.000000e+00	-5.175122e-03	5.264161e+00
1.000000e-08	-5.161480e-03	5.313344e+00
2.000000e-08	-6.064711e-03	5.346419e+00
3.000000e-08	-7.021722e-03	5.337498e+00
4.000000e-08	-6.290728e-03	5.440554e+00
5.000000e-08	-4.758825e-03	5.441131e+00
6.000000e-08	-4.993732e-03	5.473209e+00
7.000000e-08	-6.822511e-03	5.525767e+00
8.000000e-08	-6.908022e-03	5.556920e+00
9.000000e-08	-5.640334e-03	5.567420e+00
1.000000e-07	-4.738483e-03	5.598001e+00
1.100000e-07	-6.159223e-03	5.611102e+00
1.200000e-07	-7.073501e-03	5.622627e+00
1.300000e-07	-6.911549e-03	5.651206e+00
1.400000e-07	-4.459489e-03	5.665312e+00
1.500000e-07	-4.947765e-03	5.705428e+00
1.600000e-07	-5.108771e-03	5.798999e+00
1.700000e-07	-6.556470e-03	5.759505e+00
1.800000e-07	-6.675331e-03	5.860137e+00
1.900000e-07	-5.525000e-03	5.891288e+00
2.000000e-07	-5.959466e-03	5.905394e+00
2.100000e-07	-5.636693e-03	5.978449e+00
2.200000e-07	-7.332442e-03	5.968474e+00
2.300000e-07	-6.701274e-03	6.011027e+00
2.400000e-07	-5.599426e-03	6.022604e+00
2.500000e-07	-4.554729e-03	6.041629e+00
2.600000e-07	-4.294969e-03	6.053160e+00
2.700000e-07	-5.700151e-03	6.052736e+00
2.800000e-07	-5.798180e-03	6.114314e+00
2.900000e-07	-5.978525e-03	6.154770e+00
3.000000e-07	-6.044983e-03	6.147940e+00
3.100000e-07	-6.920725e-03	6.178050e+00
3.200000e-07	-6.669947e-03	6.210128e+00
3.300000e-07	-5.086972e-03	6.250602e+00
3.400000e-07	-3.832750e-03	6.252260e+00
3.500000e-07	-3.250672e-03	6.272213e+00
3.600000e-07	-4.665784e-03	6.295364e+00
3.700000e-07	-6.860021e-03	6.295367e+00
3.800000e-07	-6.898661e-03	6.336294e+00
3.900000e-07	-6.463502e-03	6.355894e+00
4.000000e-07	-5.958710e-03	6.389449e+00
4.100000e-07	-5.750269e-03	6.389497e+00
4.200000e-07	-4.969884e-03	6.439577e+00
4.300000e-07	-3.746241e-03	6.450626e+00
4.400000e-07	-3.539725e-03	6.431628e+00
4.500000e-07	-5.149437e-03	6.440713e+00
4.600000e-07	-7.123507e-03	6.494385e+00
4.700000e-07	-7.093632e-03	6.504335e+00
4.800000e-07	-6.162516e-03	6.505894e+00
4.900000e-07	-4.948691e-03	6.567870e+00
5.000000e-07	-5.381021e-03	6.568000e+00
5.100000e-07	-4.708588e-03	6.568603e+00
5.200000e-07	-5.502849e-03	6.580130e+00
5.300000e-07	-4.665421e-03	6.631713e+00
5.400000e-07	-5.247793e-03	6.680261e+00
5.500000e-07	-5.258282e-03	6.672790e+00
5.600000e-07	-6.096194e-03	6.673872e+00
5.700000e-07	-5.960656e-03	6.675319e+00
5.800000e-07	-4.999105e-03	6.695369e+00
5.900000e-07	-4.069594e-03	6.727396e+00
6.000000e-07	-4.672521e-03	6.737446e+00
6.100000e-07	-5.476681e-03	6.768100e+00
6.200000e-07	-4.943343e-03	6.830077e+00
6.300000e-07	-5.341506e-03	6.821000e+00
6.400000e-07	-5.229163e-03	6.842628e+00
6.500000e-07	-5.290660e-03	6.821131e+00
6.600000e-07	-6.105159e-03	6.862678e+00
6.700000e-07	-4.691916e-03	6.840635e+00
6.800000e-07	-4.394069e-03	6.853108e+00
6.900000e-07	-3.771815e-03	6.873161e+00
7.000000e-07	-5.354645e-03	6.872734e+00
7.100000e-07	-5.212944e-03	6.863286e+00
7.200000e-07	-6.197394e-03	6.913790e+00
7.300000e-07	-3.400681e-03	6.884286e+00
7.400000e-07	-5.922505e-03	6.904816e+00
7.500000e-07	-4.760770e-03	6.915842e+00
7.600000e-07	-6.024394e-03	6.936795e+00
7.700000e-07	-4.209469e-03	6.895325e+00
7.800000e-07	-2.540039e-03	6.926371e+00
7.900000e-07	-5.333158e-03	6.958448e+00
8.000000e-07	-1.918081e-03	6.936493e+00
8.100000e-07	-6.009492e-03	6.967999e+00
8.200000e-07	-4.988226e-03	6.978572e+00
8.300000e-07	-6.414061e-03	6.947947e+00
8.400000e-07	-6.252843e-03	6.987524e+00
8.500000e-07	-2.579746e-03	7.009023e+00
8.600000e-07	-4.682282e-03	6.979528e+00
8.700000e-07	-1.949051e-03	7.019628e+00
8.800000e-07	-4.289263e-03	7.001055e+00
8.900000e-07	-3.481555e-03	7.000101e+00
9.000000e-07	-4.809414e-03	7.031529e+00
9.100000e-07	-6.602263e-03	7.001632e+00
9.200000e-07	-4.923575e-03	6.990579e+00
9.300000e-07	-4.824254e-03	7.042108e+00
9.400000e-07	-2.946392e-03	7.020131e+00
9.500000e-07	-3.569540e-03	7.039633e+00
9.600000e-07	-3.301973e-03	7.002704e+00
9.700000e-07	-3.565529e-03	7.041107e+00
9.800000e-07	-4.060816e-03	7.053133e+00
9.900000e-07	-4.907451e-03	7.011637e+00
1.000000e-06	-4.444975e-03	6.991528e+00
1.010000e-06	-3.973467e-03	7.012709e+00
1.020000e-06	-4.284918e-03	7.041132e+00
1.030000e-06	-3.755148e-03	7.012584e+00
1.040000e-06	-4.238690e-03	7.041160e+00
1.050000e-06	-4.443053e-03	7.032629e+00
1.060000e-06	-4.191228e-03	7.011683e+00
1.070000e-06	-4.084889e-03	7.023634e+00
1.080000e-06	-3.579314e-03	6.981129e+00
