# 250926_14:59:53.851530
t	CH1	CH2
0.000000e+00	-4.804711e-03	5.294207e+00
1.000000e-08	-5.697696e-03	5.315340e+00
2.000000e-08	-6.337891e-03	5.336888e+00
3.000000e-08	-6.781764e-03	5.368521e+00
4.000000e-08	-4.761477e-03	5.381095e+00
5.000000e-08	-5.597289e-03	5.412683e+00
6.000000e-08	-4.932737e-03	5.473236e+00
7.000000e-08	-6.492602e-03	5.503211e+00
8.000000e-08	-5.933376e-03	5.546990e+00
9.000000e-08	-5.475990e-03	5.516944e+00
1.000000e-07	-5.369698e-03	5.599570e+00
1.100000e-07	-5.659149e-03	5.610104e+00
1.200000e-07	-7.018297e-03	5.601106e+00
1.300000e-07	-5.616065e-03	5.663183e+00
1.400000e-07	-5.638300e-03	5.685337e+00
1.500000e-07	-4.911800e-03	5.715917e+00
1.600000e-07	-6.095426e-03	5.777972e+00
1.700000e-07	-5.888451e-03	5.760549e+00
1.800000e-07	-5.579050e-03	5.813154e+00
1.900000e-07	-5.678898e-03	5.883782e+00
2.000000e-07	-5.598927e-03	5.925863e+00
2.100000e-07	-6.852041e-03	5.947922e+00
2.200000e-07	-6.402015e-03	5.958499e+00
2.300000e-07	-5.204517e-03	5.991076e+00
2.400000e-07	-5.169758e-03	6.022550e+00
2.500000e-07	-5.639163e-03	6.021657e+00
2.600000e-07	-6.668921e-03	6.063707e+00
2.700000e-07	-6.479777e-03	6.064236e+00
2.800000e-07	-5.561041e-03	6.075312e+00
2.900000e-07	-4.947546e-03	6.107391e+00
3.000000e-07	-5.764709e-03	6.148540e+00
3.100000e-07	-5.773751e-03	6.190999e+00
3.200000e-07	-6.133916e-03	6.190100e+00
3.300000e-07	-5.397882e-03	6.212104e+00
3.400000e-07	-4.930702e-03	6.233209e+00
3.500000e-07	-6.204405e-03	6.264211e+00
3.600000e-07	-6.383619e-03	6.294288e+00
3.700000e-07	-6.764215e-03	6.316340e+00
3.800000e-07	-4.710688e-03	6.326866e+00
3.900000e-07	-5.204450e-03	6.366594e+00
4.000000e-07	-6.019623e-03	6.390471e+00
4.100000e-07	-5.884701e-03	6.389598e+00
4.200000e-07	-5.574666e-03	6.410499e+00
4.300000e-07	-3.999182e-03	6.421604e+00
4.400000e-07	-5.366377e-03	6.441680e+00
4.500000e-07	-6.170179e-03	6.454180e+00
4.600000e-07	-6.742758e-03	6.503337e+00
4.700000e-07	-5.814210e-03	6.474762e+00
4.800000e-07	-4.160914e-03	6.494392e+00
4.900000e-07	-5.538975e-03	6.524896e+00
5.000000e-07	-6.171840e-03	6.529399e+00
5.100000e-07	-5.896763e-03	6.540471e+00
