# 250926_15:00:03.166057
t	CH1	CH2
0.000000e+00	-1.734225e-03	5.326415e+00
1.000000e-08	-1.750970e-03	5.304838e+00
2.000000e-08	-3.892629e-03	5.346915e+00
3.000000e-08	-5.434440e-03	5.387974e+00
4.000000e-08	-4.739821e-03	5.430625e+00
5.000000e-08	-2.492893e-03	5.472132e+00
6.000000e-08	-2.918457e-03	5.482235e+00
7.000000e-08	-5.048616e-03	5.504365e+00
8.000000e-08	-5.308939e-03	5.535915e+00
9.000000e-08	-3.812838e-03	5.566997e+00
1.000000e-07	-1.886392e-03	5.609050e+00
1.100000e-07	-2.873738e-03	5.621074e+00
1.200000e-07	-5.268315e-03	5.620654e+00
1.300000e-07	-4.883375e-03	5.673729e+00
1.400000e-07	-2.799971e-03	5.714312e+00
1.500000e-07	-1.783609e-03	5.734892e+00
1.600000e-07	-2.769726e-03	5.746546e+00
1.700000e-07	-4.869577e-03	5.828630e+00
1.800000e-07	-3.754049e-03	5.842237e+00
1.900000e-07	-2.876007e-03	5.893309e+00
2.000000e-07	-2.082935e-03	5.915418e+00
2.100000e-07	-4.047478e-03	5.977545e+00
2.200000e-07	-4.156881e-03	5.958523e+00
2.300000e-07	-3.885798e-03	6.000625e+00
2.400000e-07	-3.174432e-03	6.032205e+00
2.500000e-07	-1.358134e-03	6.042105e+00
2.600000e-07	-4.815529e-03	6.082264e+00
2.700000e-07	-5.121900e-03	6.132807e+00
2.800000e-07	-3.970587e-03	6.114364e+00
2.900000e-07	-3.404511e-03	6.145390e+00
3.000000e-07	-4.324242e-04	6.177894e+00
3.100000e-07	-3.172164e-03	6.168500e+00
3.200000e-07	-2.447124e-03	6.260074e+00
3.300000e-07	-2.267147e-03	6.221656e+00
3.400000e-07	-3.096632e-03	6.292758e+00
3.500000e-07	-2.821923e-03	6.284286e+00
3.600000e-07	-6.551052e-03	6.294840e+00
3.700000e-07	-3.859740e-03	6.325390e+00
3.800000e-07	-4.395889e-03	6.386997e+00
3.900000e-07	-8.488692e-04	6.377942e+00
4.000000e-07	-1.820058e-03	6.367521e+00
4.100000e-07	-2.569771e-03	6.419026e+00
4.200000e-07	-3.365599e-03	6.381626e+00
4.300000e-07	-3.516195e-03	6.401227e+00
4.400000e-07	-3.116706e-03	6.440730e+00
4.500000e-07	-3.581411e-03	6.453283e+00
4.600000e-07	-4.406209e-03	6.463812e+00
4.700000e-07	-2.739034e-03	6.504888e+00
4.800000e-07	-1.078283e-03	6.527466e+00
4.900000e-07	-2.249060e-04	6.547892e+00
5.000000e-07	-1.929599e-03	6.578549e+00
5.100000e-07	-4.187184e-03	6.599053e+00
5.200000e-07	-4.057269e-03	6.620733e+00
5.300000e-07	-3.057495e-03	6.662258e+00
5.400000e-07	-2.140767e-03	6.664255e+00
5.500000e-07	-2.728172e-03	6.673810e+00
5.600000e-07	-2.828767e-03	6.674887e+00
5.700000e-07	-2.666133e-03	6.695470e+00
5.800000e-07	-2.318992e-03	6.745991e+00
5.900000e-07	-1.019969e-03	6.777019e+00
6.000000e-07	-2.088183e-03	6.769074e+00
6.100000e-07	-2.812907e-03	6.800000e+00
6.200000e-07	-2.474017e-03	6.830100e+00
6.300000e-07	-1.633165e-03	6.839104e+00
6.400000e-07	-2.451475e-03	6.831103e+00
6.500000e-07	-2.950470e-03	6.842628e+00
6.600000e-07	-3.207168e-03	6.861156e+00
6.700000e-07	-1.092317e-03	6.852684e+00
6.800000e-07	-7.481285e-04	6.872281e+00
6.900000e-07	-2.715028e-04	6.862208e+00
7.000000e-07	-2.344907e-03	6.903329e+00
