# 250926_14:59:59.575612
t	CH1	CH2
0.000000e+00	-4.488147e-03	5.267258e+00
1.000000e-08	-4.982645e-03	5.316814e+00
2.000000e-08	-6.304258e-03	5.358418e+00
3.000000e-08	-6.544378e-03	5.392117e+00
4.000000e-08	-6.155537e-03	5.432105e+00
5.000000e-08	-4.481345e-03	5.462655e+00
6.000000e-08	-5.978624e-03	5.506784e+00
7.000000e-08	-6.415353e-03	5.517291e+00
8.000000e-08	-6.719614e-03	5.518395e+00
9.000000e-08	-5.462205e-03	5.550496e+00
1.000000e-07	-4.980842e-03	5.599400e+00
1.100000e-07	-5.649270e-03	5.623101e+00
1.200000e-07	-6.549884e-03	5.653153e+00
1.300000e-07	-6.300864e-03	5.665681e+00
1.400000e-07	-5.191308e-03	5.707758e+00
1.500000e-07	-4.964119e-03	5.750863e+00
1.600000e-07	-5.977889e-03	5.772975e+00
1.700000e-07	-7.100320e-03	5.833595e+00
1.800000e-07	-6.261085e-03	5.815633e+00
1.900000e-07	-5.056191e-03	5.906786e+00
2.000000e-07	-5.559245e-03	5.927388e+00
2.100000e-07	-5.921205e-03	5.978972e+00
2.200000e-07	-7.425667e-03	6.009996e+00
2.300000e-07	-6.186338e-03	6.013551e+00
2.400000e-07	-5.199200e-03	6.063528e+00
2.500000e-07	-5.443569e-03	6.055655e+00
2.600000e-07	-6.693537e-03	6.105232e+00
2.700000e-07	-6.479963e-03	6.096707e+00
2.800000e-07	-5.085475e-03	6.128389e+00
2.900000e-07	-5.764997e-03	6.159320e+00
3.000000e-07	-5.959256e-03	6.180519e+00
3.100000e-07	-5.683365e-03	6.193072e+00
3.200000e-07	-6.784334e-03	6.214601e+00
3.300000e-07	-6.083636e-03	6.253557e+00
3.400000e-07	-5.449729e-03	6.246207e+00
3.500000e-07	-5.192906e-03	6.296209e+00
3.600000e-07	-5.798833e-03	6.296837e+00
3.700000e-07	-6.191108e-03	6.328287e+00
3.800000e-07	-5.500112e-03	6.318417e+00
3.900000e-07	-5.369558e-03	6.348920e+00
4.000000e-07	-4.813745e-03	6.379499e+00
4.100000e-07	-6.489219e-03	6.392024e+00
4.200000e-07	-5.660121e-03	6.391030e+00
4.300000e-07	-5.856968e-03	6.443581e+00
4.400000e-07	-5.473943e-03	6.455129e+00
4.500000e-07	-5.592644e-03	6.446205e+00
4.600000e-07	-6.395141e-03	6.494862e+00
4.700000e-07	-5.898137e-03	6.510913e+00
4.800000e-07	-5.138770e-03	6.569838e+00
4.900000e-07	-5.055869e-03	6.551946e+00
5.000000e-07	-5.864423e-03	6.563521e+00
5.100000e-07	-6.283839e-03	6.603996e+00
5.200000e-07	-6.293188e-03	6.635173e+00
5.300000e-07	-5.862333e-03	6.615229e+00
5.400000e-07	-5.317656e-03	6.634735e+00
5.500000e-07	-5.369657e-03	6.727834e+00
5.600000e-07	-4.983262e-03	6.668259e+00
5.700000e-07	-4.851245e-03	6.697385e+00
5.800000e-07	-4.470875e-03	6.718912e+00
5.900000e-07	-4.668759e-03	6.768966e+00
6.000000e-07	-6.028584e-03	6.780467e+00
6.100000e-07	-5.488935e-03	6.800021e+00
6.200000e-07	-5.838118e-03	6.801529e+00
6.300000e-07	-4.867418e-03	6.811628e+00
6.400000e-07	-5.072904e-03	6.822130e+00
6.500000e-07	-4.757161e-03	6.853128e+00
