# 250926_14:59:54.364025
t	CH1	CH2
0.000000e+00	-5.540236e-03	5.324711e+00
1.000000e-08	-6.384885e-03	5.325767e+00
2.000000e-08	-6.816895e-03	5.376845e+00
3.000000e-08	-6.339088e-03	5.408426e+00
4.000000e-08	-5.338074e-03	5.449055e+00
5.000000e-08	-5.379865e-03	5.460634e+00
6.000000e-08	-5.946637e-03	5.533662e+00
7.000000e-08	-6.924630e-03	5.525161e+00
8.000000e-08	-7.296669e-03	5.557349e+00
9.000000e-08	-5.273800e-03	5.585847e+00
1.000000e-07	-5.568485e-03	5.589978e+00
1.100000e-07	-5.282958e-03	5.630505e+00
1.200000e-07	-6.250915e-03	5.650055e+00
1.300000e-07	-5.780803e-03	5.673159e+00
1.400000e-07	-5.481915e-03	5.724267e+00
1.500000e-07	-6.245590e-03	5.735796e+00
1.600000e-07	-6.404772e-03	5.768899e+00
1.700000e-07	-6.594423e-03	5.848028e+00
1.800000e-07	-5.678953e-03	5.880658e+00
1.900000e-07	-4.683945e-03	5.934189e+00
2.000000e-07	-4.979947e-03	5.976293e+00
2.100000e-07	-5.942602e-03	5.987396e+00
2.200000e-07	-7.320101e-03	6.017925e+00
2.300000e-07	-6.360226e-03	6.049554e+00
2.400000e-07	-6.358488e-03	6.031128e+00
2.500000e-07	-5.281958e-03	6.081083e+00
2.600000e-07	-5.933446e-03	6.093185e+00
2.700000e-07	-5.823989e-03	6.113212e+00
2.800000e-07	-5.478052e-03	6.103766e+00
2.900000e-07	-5.547377e-03	6.175370e+00
3.000000e-07	-5.188236e-03	6.177427e+00
3.100000e-07	-6.188688e-03	6.209550e+00
3.200000e-07	-5.606696e-03	6.219505e+00
3.300000e-07	-5.569894e-03	6.270605e+00
3.400000e-07	-5.646535e-03	6.271661e+00
3.500000e-07	-5.610220e-03	6.313211e+00
3.600000e-07	-5.819181e-03	6.344715e+00
3.700000e-07	-6.238211e-03	6.305817e+00
3.800000e-07	-5.835535e-03	6.376343e+00
3.900000e-07	-5.160223e-03	6.398330e+00
4.000000e-07	-5.900981e-03	6.379524e+00
4.100000e-07	-5.694235e-03	6.419480e+00
4.200000e-07	-5.278733e-03	6.440525e+00
4.300000e-07	-5.699959e-03	6.421080e+00
4.400000e-07	-5.668319e-03	6.482084e+00
4.500000e-07	-5.208509e-03	6.482709e+00
4.600000e-07	-5.437138e-03	6.505167e+00
4.700000e-07	-5.690711e-03	6.563738e+00
4.800000e-07	-5.708046e-03	6.544720e+00
4.900000e-07	-5.176949e-03	6.576245e+00
5.000000e-07	-5.008592e-03	6.586470e+00
5.100000e-07	-5.394838e-03	6.637024e+00
5.200000e-07	-5.264668e-03	6.669604e+00
5.300000e-07	-6.241113e-03	6.710129e+00
5.400000e-07	-6.268846e-03	6.690184e+00
5.500000e-07	-5.799853e-03	6.700636e+00
5.600000e-07	-4.895106e-03	6.742292e+00
5.700000e-07	-4.850336e-03	6.763341e+00
5.800000e-07	-5.241872e-03	6.756870e+00
5.900000e-07	-5.340007e-03	6.778325e+00
6.000000e-07	-5.409978e-03	6.817402e+00
6.100000e-07	-4.978384e-03	6.808448e+00
6.200000e-07	-5.922721e-03	6.809504e+00
6.300000e-07	-5.922645e-03	6.829955e+00
6.400000e-07	-4.949877e-03	6.851530e+00
6.500000e-07	-4.180503e-03	6.850630e+00
6.600000e-07	-4.749358e-03	6.850580e+00
6.700000e-07	-6.332787e-03	6.872661e+00
6.800000e-07	-6.310701e-03	6.842687e+00
6.900000e-07	-5.299170e-03	6.871187e+00
7.000000e-07	-4.489680e-03	6.923111e+00
7.100000e-07	-4.232163e-03	6.891684e+00
7.200000e-07	-4.477536e-03	6.923712e+00
7.300000e-07	-4.790164e-03	6.913266e+00
7.400000e-07	-5.458753e-03	6.934243e+00
7.500000e-07	-4.613125e-03	6.965297e+00
7.600000e-07	-5.097045e-03	6.946315e+00
7.700000e-07	-5.179644e-03	6.956872e+00
