# 250926_15:00:01.617882
t	CH1	CH2
0.000000e+00	-3.801416e-03	5.315814e+00
1.000000e-08	-3.758444e-03	5.305340e+00
2.000000e-08	-5.031252e-03	5.318897e+00
3.000000e-08	-5.517791e-03	5.389576e+00
4.000000e-08	-4.569664e-03	5.400605e+00
5.000000e-08	-3.140128e-03	5.451660e+00
6.000000e-08	-3.658737e-03	5.483791e+00
7.000000e-08	-4.927440e-03	5.516292e+00
8.000000e-08	-5.512192e-03	5.517972e+00
9.000000e-08	-4.702547e-03	5.577968e+00
1.000000e-07	-3.133656e-03	5.600026e+00
1.100000e-07	-3.907185e-03	5.590580e+00
1.200000e-07	-4.514329e-03	5.632132e+00
1.300000e-07	-4.994690e-03	5.633160e+00
1.400000e-07	-3.770933e-03	5.694361e+00
1.500000e-07	-2.872319e-03	5.738445e+00
1.600000e-07	-3.807675e-03	5.770525e+00
1.700000e-07	-4.613320e-03	5.840607e+00
1.800000e-07	-4.389802e-03	5.892660e+00
1.900000e-07	-4.052369e-03	5.873844e+00
2.000000e-07	-3.478622e-03	5.946946e+00
2.100000e-07	-3.826025e-03	5.957870e+00
2.200000e-07	-5.046734e-03	5.980076e+00
2.300000e-07	-4.383751e-03	6.001604e+00
2.400000e-07	-3.452945e-03	6.040032e+00
2.500000e-07	-3.074572e-03	6.042759e+00
2.600000e-07	-4.227255e-03	6.114757e+00
2.700000e-07	-5.195391e-03	6.054741e+00
2.800000e-07	-4.693732e-03	6.113867e+00
2.900000e-07	-4.087636e-03	6.115820e+00
3.000000e-07	-3.393900e-03	6.147898e+00
3.100000e-07	-3.312311e-03	6.199525e+00
3.200000e-07	-2.990830e-03	6.190605e+00
3.300000e-07	-3.173126e-03	6.243183e+00
3.400000e-07	-3.056884e-03	6.262610e+00
3.500000e-07	-3.384870e-03	6.283788e+00
3.600000e-07	-4.410899e-03	6.315340e+00
3.700000e-07	-5.920014e-03	6.315842e+00
3.800000e-07	-5.113397e-03	6.376945e+00
3.900000e-07	-2.952996e-03	6.337972e+00
4.000000e-07	-2.465205e-03	6.368397e+00
4.100000e-07	-2.171091e-03	6.410025e+00
4.200000e-07	-2.793023e-03	6.410555e+00
4.300000e-07	-3.562212e-03	6.412080e+00
4.400000e-07	-3.644359e-03	6.443307e+00
4.500000e-07	-5.286235e-03	6.463240e+00
4.600000e-07	-5.669265e-03	6.495311e+00
4.700000e-07	-4.273000e-03	6.505346e+00
4.800000e-07	-2.260620e-03	6.526891e+00
4.900000e-07	-1.248544e-03	6.538973e+00
5.000000e-07	-2.793237e-03	6.590552e+00
5.100000e-07	-3.468964e-03	6.620554e+00
5.200000e-07	-4.153277e-03	6.661213e+00
5.300000e-07	-3.958312e-03	6.663285e+00
5.400000e-07	-4.133346e-03	6.642783e+00
5.500000e-07	-5.372434e-03	6.683315e+00
