# 250924_15:48:55.398626
t	CH1	CH2
0.000000e+00	9.719249e-03	4.560168e+00
1.000000e-08	-2.988829e-02	4.685918e+00
2.000000e-08	-1.480332e-02	4.802650e+00
3.000000e-08	5.623641e-02	4.920569e+00
4.000000e-08	-3.947912e-02	5.157973e+00
5.000000e-08	3.749095e-02	5.214882e+00
6.000000e-08	-6.019910e-02	5.379176e+00
7.000000e-08	2.477848e-03	5.455788e+00
8.000000e-08	-2.110281e-02	5.571604e+00
9.000000e-08	1.492662e-02	5.686886e+00
1.000000e-07	-2.132365e-03	5.845738e+00
1.100000e-07	-6.374446e-03	5.959474e+00
1.200000e-07	-4.647574e-03	6.064308e+00
1.300000e-07	-7.063450e-03	6.139574e+00
1.400000e-07	-1.724760e-02	6.253833e+00
1.500000e-07	-2.216267e-03	6.368074e+00
1.600000e-07	-2.431607e-02	6.434180e+00
1.700000e-07	1.236511e-02	6.540074e+00
1.800000e-07	-3.594056e-03	6.706915e+00
1.900000e-07	-2.597401e-06	6.809578e+00
2.000000e-07	-1.570776e-02	6.846338e+00
2.100000e-07	-1.912681e-02	6.981126e+00
2.200000e-07	-5.460743e-03	7.085841e+00
2.300000e-07	-4.516274e-03	7.189595e+00
2.400000e-07	3.269429e-03	7.256311e+00
2.500000e-07	-1.184521e-02	7.352304e+00
2.600000e-07	-5.857012e-03	7.529018e+00
2.700000e-07	-1.422684e-02	7.655259e+00
2.800000e-07	-2.020363e-03	7.748555e+00
2.900000e-07	-1.552114e-02	7.873879e+00
3.000000e-07	-3.019368e-03	7.910572e+00
3.100000e-07	-1.688036e-02	8.125937e+00
3.200000e-07	8.720149e-03	8.160604e+00
3.300000e-07	-1.241799e-02	8.264306e+00
3.400000e-07	-1.228942e-04	8.358017e+00
3.500000e-07	-2.360804e-02	8.412104e+00
3.600000e-07	-4.416931e-03	8.496440e+00
3.700000e-07	-1.221622e-02	8.550103e+00
3.800000e-07	3.100440e-03	8.634757e+00
3.900000e-07	-1.134664e-02	8.677963e+00
4.000000e-07	-3.769299e-03	8.772096e+00
4.100000e-07	-1.518634e-02	8.804863e+00
4.200000e-07	-3.786902e-03	8.929042e+00
4.300000e-07	-1.371870e-02	9.003229e+00
4.400000e-07	-5.618673e-03	9.087982e+00
4.500000e-07	-1.245029e-02	9.140023e+00
4.600000e-07	-2.775715e-03	9.196260e+00
4.700000e-07	-8.341314e-03	9.286862e+00
4.800000e-07	-4.596096e-03	9.350570e+00
4.900000e-07	-1.348242e-02	9.383728e+00
5.000000e-07	-1.124456e-02	9.476940e+00
5.100000e-07	-9.315587e-03	9.507515e+00
5.200000e-07	-6.909161e-03	9.542151e+00
5.300000e-07	-5.593997e-03	9.624257e+00
5.400000e-07	-9.577384e-03	9.689415e+00
5.500000e-07	-9.111045e-03	9.750551e+00
5.600000e-07	-1.035043e-02	9.806332e+00
5.700000e-07	-5.936661e-03	9.819491e+00
5.800000e-07	-1.057761e-02	9.931522e+00
5.900000e-07	-7.406649e-03	1.002471e+01
6.000000e-07	-1.131467e-02	1.006536e+01
6.100000e-07	-4.141398e-03	1.008791e+01
6.200000e-07	-1.059551e-02	1.016053e+01
6.300000e-07	-5.442020e-03	1.020163e+01
6.400000e-07	-1.490194e-02	1.020571e+01
6.500000e-07	-6.894312e-03	1.027799e+01
6.600000e-07	-1.027329e-02	1.035799e+01
6.700000e-07	-4.237801e-03	1.036210e+01
6.800000e-07	-1.118529e-02	1.037618e+01
6.900000e-07	-7.015192e-03	1.042528e+01
7.000000e-07	-1.126828e-02	1.046687e+01
7.100000e-07	-6.336222e-03	1.049099e+01
7.200000e-07	-1.026656e-02	1.056260e+01
7.300000e-07	-6.839195e-03	1.059373e+01
7.400000e-07	-1.112988e-02	1.062376e+01
7.500000e-07	-6.293777e-03	1.065438e+01
7.600000e-07	-8.885521e-03	1.063641e+01
7.700000e-07	-6.999558e-03	1.066897e+01
7.800000e-07	-1.068436e-02	1.071797e+01
7.900000e-07	-8.547028e-03	1.072855e+01
8.000000e-07	-9.569585e-03	1.075008e+01
8.100000e-07	-6.822490e-03	1.077215e+01
8.200000e-07	-8.755118e-03	1.077953e+01
8.300000e-07	-8.347354e-03	1.082365e+01
8.400000e-07	-9.305974e-03	1.078221e+01
8.500000e-07	-7.837513e-03	1.081168e+01
8.600000e-07	-7.938290e-03	1.083475e+01
8.700000e-07	-8.831529e-03	1.083418e+01
8.800000e-07	-8.592911e-03	1.084363e+01
8.900000e-07	-9.248658e-03	1.080426e+01
9.000000e-07	-7.792499e-03	1.084573e+01
9.100000e-07	-8.728002e-03	1.084418e+01
9.200000e-07	-7.535813e-03	1.084519e+01
9.300000e-07	-9.485787e-03	1.083318e+01
9.400000e-07	-7.598790e-03	1.082321e+01
9.500000e-07	-9.251142e-03	1.082516e+01
9.600000e-07	-7.131700e-03	1.080411e+01
9.700000e-07	-9.683498e-03	1.083213e+01
9.800000e-07	-7.911064e-03	1.081420e+01
9.900000e-07	-8.967168e-03	1.079265e+01
1.000000e-06	-7.576923e-03	1.073202e+01
