# 250924_15:49:04.502505
t	CH1	CH2
0.000000e+00	4.644768e-03	4.581450e+00
1.000000e-08	-4.071822e-02	4.706788e+00
2.000000e-08	2.244272e-02	4.831002e+00
3.000000e-08	1.220658e-02	5.040073e+00
4.000000e-08	-3.050633e-03	5.171019e+00
5.000000e-08	3.698905e-04	5.294732e+00
6.000000e-08	-3.728503e-02	5.390578e+00
7.000000e-08	-7.071000e-03	5.484234e+00
8.000000e-08	-1.128166e-02	5.580551e+00
9.000000e-08	1.105074e-02	5.684862e+00
1.000000e-07	-6.213301e-03	5.904753e+00
1.100000e-07	-4.351765e-03	5.979498e+00
1.200000e-07	-4.496445e-03	6.093687e+00
1.300000e-07	-1.002046e-02	6.199398e+00
1.400000e-07	-1.182732e-02	6.302183e+00
1.500000e-07	-1.176168e-02	6.398524e+00
1.600000e-07	-1.397098e-02	6.453756e+00
1.700000e-07	8.336895e-03	6.600923e+00
1.800000e-07	-4.669337e-03	6.745344e+00
1.900000e-07	-9.167549e-05	6.820100e+00
2.000000e-07	-2.118782e-02	6.906339e+00
2.100000e-07	-1.025367e-02	6.990552e+00
2.200000e-07	-1.010446e-02	7.117290e+00
2.300000e-07	2.742490e-03	7.190549e+00
2.400000e-07	-7.134457e-03	7.283711e+00
2.500000e-07	-5.695643e-03	7.422077e+00
2.600000e-07	-1.253913e-02	7.557439e+00
2.700000e-07	-5.702448e-03	7.703709e+00
2.800000e-07	-1.013608e-02	7.777420e+00
2.900000e-07	-8.169246e-03	7.882682e+00
3.000000e-07	-1.239742e-02	7.991142e+00
3.100000e-07	-4.228996e-03	8.135316e+00
3.200000e-07	-1.530102e-03	8.188544e+00
3.300000e-07	-3.675605e-03	8.304260e+00
3.400000e-07	-1.046261e-02	8.356969e+00
3.500000e-07	-1.628872e-02	8.422581e+00
3.600000e-07	-9.474412e-03	8.524285e+00
3.700000e-07	-5.976651e-03	8.629524e+00
3.800000e-07	-3.454846e-03	8.651607e+00
3.900000e-07	-8.384007e-03	8.745312e+00
4.000000e-07	-8.541619e-03	8.790049e+00
4.100000e-07	-9.802510e-03	8.874261e+00
4.200000e-07	-4.371899e-03	8.967464e+00
4.300000e-07	-9.818426e-03	9.032125e+00
4.400000e-07	-9.333566e-03	9.123765e+00
4.500000e-07	-1.184061e-02	9.230544e+00
4.600000e-07	-3.427496e-03	9.262204e+00
4.700000e-07	-7.691621e-03	9.336239e+00
4.800000e-07	-6.557333e-03	9.398019e+00
4.900000e-07	-1.423495e-02	9.441603e+00
5.000000e-07	-8.035974e-03	9.504739e+00
5.100000e-07	-8.493673e-03	9.586816e+00
5.200000e-07	-3.823834e-03	9.581599e+00
5.300000e-07	-9.940011e-03	9.672160e+00
5.400000e-07	-7.865778e-03	9.755797e+00
