# 250924_15:49:05.516378
t	CH1	CH2
0.000000e+00	7.011612e-03	4.620454e+00
1.000000e-08	-4.674680e-02	4.716767e+00
2.000000e-08	2.490611e-02	4.873078e+00
3.000000e-08	1.845052e-02	5.082100e+00
4.000000e-08	-1.460763e-02	5.188428e+00
5.000000e-08	1.379093e-02	5.324237e+00
6.000000e-08	-5.289321e-02	5.419977e+00
7.000000e-08	4.687323e-03	5.535211e+00
8.000000e-08	-2.072821e-02	5.639951e+00
9.000000e-08	1.993263e-02	5.746212e+00
1.000000e-07	-1.345553e-02	5.936762e+00
1.100000e-07	1.084121e-03	6.009449e+00
1.200000e-07	-8.316241e-03	6.104734e+00
1.300000e-07	-7.710051e-03	6.230499e+00
1.400000e-07	-1.675457e-02	6.305256e+00
1.500000e-07	-8.314405e-03	6.378996e+00
1.600000e-07	-1.939993e-02	6.523134e+00
1.700000e-07	1.525084e-02	6.619502e+00
1.800000e-07	-9.701674e-03	6.777363e+00
1.900000e-07	4.044771e-03	6.841050e+00
2.000000e-07	-2.462797e-02	6.935266e+00
2.100000e-07	-9.420635e-03	7.080476e+00
2.200000e-07	-1.106526e-02	7.165793e+00
2.300000e-07	2.686856e-03	7.261977e+00
2.400000e-07	-7.082837e-03	7.354209e+00
2.500000e-07	-6.409239e-03	7.499555e+00
2.600000e-07	-1.277635e-02	7.618894e+00
2.700000e-07	-6.014256e-03	7.743759e+00
2.800000e-07	-1.066034e-02	7.828444e+00
2.900000e-07	-8.280423e-03	7.973207e+00
3.000000e-07	-1.106099e-02	8.039478e+00
3.100000e-07	-6.975573e-03	8.184838e+00
3.200000e-07	1.716175e-03	8.259472e+00
3.300000e-07	-8.424189e-03	8.302761e+00
3.400000e-07	-6.791157e-03	8.398893e+00
3.500000e-07	-1.948572e-02	8.482057e+00
3.600000e-07	-5.598686e-03	8.554811e+00
3.700000e-07	-9.344942e-03	8.637074e+00
3.800000e-07	-1.086370e-04	8.682129e+00
3.900000e-07	-1.281596e-02	8.774863e+00
4.000000e-07	-5.506354e-03	8.838475e+00
4.100000e-07	-1.235951e-02	8.962186e+00
4.200000e-07	-3.135930e-03	9.036919e+00
4.300000e-07	-1.393955e-02	9.091580e+00
4.400000e-07	-5.683334e-03	9.175309e+00
4.500000e-07	-1.246960e-02	9.219076e+00
4.600000e-07	-1.778569e-03	9.303656e+00
4.700000e-07	-1.151423e-02	9.345341e+00
4.800000e-07	-6.416394e-03	9.426995e+00
4.900000e-07	-1.471059e-02	9.491104e+00
5.000000e-07	-5.580090e-03	9.555262e+00
5.100000e-07	-8.891234e-03	9.565967e+00
5.200000e-07	-4.494560e-03	9.669954e+00
5.300000e-07	-1.184985e-02	9.753681e+00
5.400000e-07	-7.449665e-03	9.797390e+00
5.500000e-07	-1.158362e-02	9.898051e+00
5.600000e-07	-7.117428e-03	9.912186e+00
5.700000e-07	-1.056042e-02	9.984866e+00
5.800000e-07	-9.052175e-03	1.004952e+01
5.900000e-07	-9.582352e-03	1.009115e+01
6.000000e-07	-6.850459e-03	1.015321e+01
6.100000e-07	-6.636036e-03	1.023636e+01
6.200000e-07	-9.411717e-03	1.020745e+01
6.300000e-07	-9.821465e-03	1.028915e+01
6.400000e-07	-1.208379e-02	1.033321e+01
6.500000e-07	-7.404399e-03	1.039493e+01
6.600000e-07	-9.377325e-03	1.039785e+01
6.700000e-07	-7.563907e-03	1.044850e+01
6.800000e-07	-1.073859e-02	1.050065e+01
6.900000e-07	-7.648805e-03	1.054228e+01
7.000000e-07	-9.561492e-03	1.060481e+01
7.100000e-07	-6.948529e-03	1.064689e+01
7.200000e-07	-1.109708e-02	1.064803e+01
7.300000e-07	-8.628263e-03	1.069005e+01
7.400000e-07	-9.793772e-03	1.071116e+01
7.500000e-07	-5.617299e-03	1.075064e+01
7.600000e-07	-1.029471e-02	1.076326e+01
7.700000e-07	-8.161734e-03	1.078437e+01
7.800000e-07	-1.193739e-02	1.080444e+01
7.900000e-07	-7.699146e-03	1.082687e+01
8.000000e-07	-9.382363e-03	1.082792e+01
8.100000e-07	-6.550637e-03	1.084952e+01
8.200000e-07	-1.041228e-02	1.084958e+01
8.300000e-07	-7.171114e-03	1.085898e+01
8.400000e-07	-1.040453e-02	1.086966e+01
8.500000e-07	-6.987291e-03	1.086915e+01
8.600000e-07	-1.064877e-02	1.089068e+01
8.700000e-07	-8.432839e-03	1.090063e+01
8.800000e-07	-9.991423e-03	1.089270e+01
8.900000e-07	-7.595375e-03	1.088118e+01
9.000000e-07	-8.411148e-03	1.089226e+01
9.100000e-07	-9.022905e-03	1.090121e+01
9.200000e-07	-1.029342e-02	1.088171e+01
9.300000e-07	-9.817192e-03	1.090216e+01
9.400000e-07	-8.673333e-03	1.087058e+01
9.500000e-07	-7.599027e-03	1.091073e+01
9.600000e-07	-8.866154e-03	1.089160e+01
9.700000e-07	-9.152036e-03	1.087965e+01
9.800000e-07	-8.696833e-03	1.085998e+01
9.900000e-07	-8.285667e-03	1.087000e+01
1.000000e-06	-7.535720e-03	1.082900e+01
1.010000e-06	-9.104930e-03	1.084697e+01
1.020000e-06	-8.396329e-03	1.077737e+01
1.030000e-06	-8.633651e-03	1.073271e+01
1.040000e-06	-6.930446e-03	1.078529e+01
1.050000e-06	-8.339147e-03	1.074264e+01
1.060000e-06	-7.859823e-03	1.070970e+01
1.070000e-06	-9.582456e-03	1.066711e+01
1.080000e-06	-7.840755e-03	1.060707e+01
1.090000e-06	-8.249971e-03	1.058439e+01
1.100000e-06	-7.164162e-03	1.055484e+01
1.110000e-06	-9.146031e-03	1.053182e+01
1.120000e-06	-7.869247e-03	1.052950e+01
1.130000e-06	-8.824157e-03	1.046847e+01
1.140000e-06	-7.513677e-03	1.039739e+01
1.150000e-06	-9.221857e-03	1.035329e+01
1.160000e-06	-8.433011e-03	1.030216e+01
1.170000e-06	-9.026158e-03	1.026095e+01
1.180000e-06	-7.558415e-03	1.021547e+01
1.190000e-06	-7.814438e-03	1.013535e+01
1.200000e-06	-7.493945e-03	1.014173e+01
1.210000e-06	-8.552887e-03	1.009966e+01
1.220000e-06	-8.170319e-03	1.004093e+01
1.230000e-06	-8.200124e-03	1.000735e+01
1.240000e-06	-7.263844e-03	9.942755e+00
1.250000e-06	-7.969504e-03	9.878655e+00
1.260000e-06	-8.962884e-03	9.793896e+00
1.270000e-06	-8.120304e-03	9.731757e+00
1.280000e-06	-7.157889e-03	9.679128e+00
1.290000e-06	-7.867791e-03	9.615970e+00
1.300000e-06	-8.140201e-03	9.512735e+00
1.310000e-06	-8.228991e-03	9.480103e+00
1.320000e-06	-7.267188e-03	9.427999e+00
1.330000e-06	-6.823357e-03	9.375866e+00
1.340000e-06	-7.573321e-03	9.302684e+00
1.350000e-06	-7.654977e-03	9.258051e+00
1.360000e-06	-8.195803e-03	9.175896e+00
1.370000e-06	-6.778178e-03	9.098654e+00
1.380000e-06	-7.703622e-03	9.055891e+00
1.390000e-06	-6.883648e-03	8.913259e+00
1.400000e-06	-7.856721e-03	8.847079e+00
1.410000e-06	-7.991902e-03	8.774340e+00
1.420000e-06	-6.971592e-03	8.661204e+00
1.430000e-06	-6.537025e-03	8.656999e+00
1.440000e-06	-6.963565e-03	8.492761e+00
1.450000e-06	-7.172421e-03	8.449654e+00
1.460000e-06	-7.068184e-03	8.376371e+00
1.470000e-06	-6.460579e-03	8.300184e+00
1.480000e-06	-7.057689e-03	8.208021e+00
1.490000e-06	-6.591879e-03	8.131262e+00
1.500000e-06	-7.366952e-03	8.018372e+00
1.510000e-06	-6.826553e-03	7.942288e+00
1.520000e-06	-6.204291e-03	7.857544e+00
1.530000e-06	-5.320823e-03	7.723209e+00
1.540000e-06	-5.960942e-03	7.638047e+00
1.550000e-06	-6.431652e-03	7.532713e+00
1.560000e-06	-6.562265e-03	7.395917e+00
1.570000e-06	-6.330583e-03	7.271081e+00
1.580000e-06	-6.821627e-03	7.156916e+00
1.590000e-06	-7.110052e-03	7.109662e+00
1.600000e-06	-7.004597e-03	6.995871e+00
1.610000e-06	-5.178704e-03	6.871683e+00
1.620000e-06	-4.703198e-03	6.819425e+00
1.630000e-06	-4.483680e-03	6.751209e+00
1.640000e-06	-6.729023e-03	6.574443e+00
1.650000e-06	-6.390046e-03	6.449105e+00
1.660000e-06	-6.408710e-03	6.365339e+00
1.670000e-06	-6.275281e-03	6.249058e+00
1.680000e-06	-5.789525e-03	6.195768e+00
1.690000e-06	-5.193780e-03	6.102651e+00
