# 250924_15:48:58.756870
t	CH1	CH2
0.000000e+00	7.994661e-03	4.628377e+00
1.000000e-08	-4.797950e-02	4.744291e+00
2.000000e-08	3.130246e-02	4.839956e+00
3.000000e-08	1.658330e-02	5.039851e+00
4.000000e-08	-1.314053e-02	5.189376e+00
5.000000e-08	1.182443e-02	5.265708e+00
6.000000e-08	-5.570644e-02	5.398975e+00
7.000000e-08	7.255079e-03	5.524738e+00
8.000000e-08	-2.147045e-02	5.639052e+00
9.000000e-08	2.320323e-02	5.736718e+00
1.000000e-07	-1.418611e-02	5.883154e+00
1.100000e-07	2.673848e-03	5.989497e+00
1.200000e-07	-8.091717e-03	6.122684e+00
1.300000e-07	-6.268269e-03	6.169921e+00
1.400000e-07	-1.674301e-02	6.304633e+00
1.500000e-07	-7.149402e-03	6.389446e+00
1.600000e-07	-2.060618e-02	6.454082e+00
1.700000e-07	1.824479e-02	6.639951e+00
1.800000e-07	-1.144042e-02	6.716313e+00
1.900000e-07	4.779813e-03	6.830455e+00
2.000000e-07	-2.776802e-02	6.926213e+00
2.100000e-07	-6.022245e-03	6.999474e+00
2.200000e-07	-1.089893e-02	7.134789e+00
2.300000e-07	5.326522e-03	7.232000e+00
2.400000e-07	-8.202555e-03	7.314712e+00
2.500000e-07	-6.726762e-03	7.450531e+00
2.600000e-07	-1.437697e-02	7.590817e+00
2.700000e-07	-4.629989e-03	7.654685e+00
2.800000e-07	-9.875726e-03	7.768425e+00
2.900000e-07	-7.776222e-03	7.886634e+00
3.000000e-07	-1.221094e-02	7.977529e+00
3.100000e-07	-6.765181e-03	8.095763e+00
3.200000e-07	1.861192e-03	8.209579e+00
3.300000e-07	-7.691103e-03	8.294687e+00
3.400000e-07	-7.870789e-03	8.367923e+00
3.500000e-07	-2.070454e-02	8.441557e+00
3.600000e-07	-4.657053e-03	8.504741e+00
3.700000e-07	-9.093814e-03	8.577896e+00
3.800000e-07	2.893444e-04	8.642111e+00
3.900000e-07	-1.302832e-02	8.726741e+00
4.000000e-07	-6.113374e-03	8.799980e+00
4.100000e-07	-1.347275e-02	8.864160e+00
4.200000e-07	-1.896324e-03	8.978896e+00
4.300000e-07	-1.365912e-02	9.041606e+00
4.400000e-07	-6.016723e-03	9.096768e+00
4.500000e-07	-1.498978e-02	9.160975e+00
4.600000e-07	-4.560674e-04	9.263181e+00
4.700000e-07	-1.137638e-02	9.306817e+00
4.800000e-07	-3.740316e-03	9.389444e+00
4.900000e-07	-1.638151e-02	9.422679e+00
5.000000e-07	-6.034258e-03	9.515263e+00
5.100000e-07	-1.046346e-02	9.559892e+00
5.200000e-07	-2.881056e-03	9.651496e+00
5.300000e-07	-1.125906e-02	9.664610e+00
5.400000e-07	-8.496860e-03	9.737418e+00
5.500000e-07	-1.344488e-02	9.800526e+00
5.600000e-07	-5.991577e-03	9.842686e+00
5.700000e-07	-9.615887e-03	9.906765e+00
5.800000e-07	-7.686916e-03	9.940546e+00
5.900000e-07	-1.030877e-02	1.004308e+01
6.000000e-07	-6.561146e-03	1.007524e+01
6.100000e-07	-7.473964e-03	1.013579e+01
6.200000e-07	-7.633454e-03	1.015050e+01
6.300000e-07	-1.037098e-02	1.019201e+01
6.400000e-07	-1.210947e-02	1.029376e+01
6.500000e-07	-7.544656e-03	1.030621e+01
6.600000e-07	-7.712139e-03	1.034892e+01
6.700000e-07	-6.147277e-03	1.036995e+01
6.800000e-07	-1.108677e-02	1.044255e+01
6.900000e-07	-8.372457e-03	1.047506e+01
7.000000e-07	-1.014247e-02	1.050679e+01
7.100000e-07	-5.769015e-03	1.054689e+01
7.200000e-07	-1.052118e-02	1.056947e+01
7.300000e-07	-8.279268e-03	1.061308e+01
7.400000e-07	-1.117646e-02	1.063321e+01
7.500000e-07	-5.279365e-03	1.064573e+01
7.600000e-07	-8.910356e-03	1.071781e+01
7.700000e-07	-6.510556e-03	1.068884e+01
7.800000e-07	-1.180618e-02	1.073937e+01
7.900000e-07	-6.205579e-03	1.076197e+01
8.000000e-07	-9.710823e-03	1.075095e+01
8.100000e-07	-5.349793e-03	1.080200e+01
8.200000e-07	-1.074638e-02	1.080150e+01
8.300000e-07	-8.180215e-03	1.083155e+01
8.400000e-07	-1.064628e-02	1.082403e+01
8.500000e-07	-6.999987e-03	1.080213e+01
8.600000e-07	-9.711875e-03	1.080313e+01
8.700000e-07	-8.741081e-03	1.088213e+01
8.800000e-07	-1.013964e-02	1.084266e+01
8.900000e-07	-7.734246e-03	1.082358e+01
9.000000e-07	-8.946349e-03	1.084266e+01
9.100000e-07	-7.711317e-03	1.085306e+01
9.200000e-07	-9.354185e-03	1.088358e+01
9.300000e-07	-8.713197e-03	1.082166e+01
9.400000e-07	-9.409798e-03	1.085408e+01
9.500000e-07	-8.584046e-03	1.081361e+01
9.600000e-07	-9.338757e-03	1.086408e+01
9.700000e-07	-8.796461e-03	1.080405e+01
9.800000e-07	-9.108775e-03	1.080160e+01
9.900000e-07	-8.027706e-03	1.078052e+01
1.000000e-06	-8.377723e-03	1.078995e+01
1.010000e-06	-9.791254e-03	1.075150e+01
1.020000e-06	-8.271436e-03	1.072992e+01
1.030000e-06	-8.910739e-03	1.073784e+01
1.040000e-06	-7.223187e-03	1.065732e+01
1.050000e-06	-1.012516e-02	1.064633e+01
1.060000e-06	-8.243267e-03	1.060318e+01
1.070000e-06	-9.952119e-03	1.059213e+01
1.080000e-06	-7.407272e-03	1.055100e+01
1.090000e-06	-8.492506e-03	1.053894e+01
1.100000e-06	-6.955159e-03	1.053631e+01
1.110000e-06	-9.520407e-03	1.045418e+01
1.120000e-06	-8.543026e-03	1.042268e+01
1.130000e-06	-9.227596e-03	1.037102e+01
1.140000e-06	-7.409097e-03	1.032794e+01
1.150000e-06	-9.621128e-03	1.026631e+01
1.160000e-06	-8.579778e-03	1.025526e+01
1.170000e-06	-8.934093e-03	1.018263e+01
1.180000e-06	-7.589131e-03	1.017050e+01
1.190000e-06	-8.415477e-03	1.010792e+01
1.200000e-06	-8.126951e-03	1.009526e+01
1.210000e-06	-9.019829e-03	1.000360e+01
1.220000e-06	-7.870840e-03	9.982518e+00
1.230000e-06	-7.545538e-03	9.877842e+00
1.240000e-06	-7.236513e-03	9.827282e+00
1.250000e-06	-8.118671e-03	9.792150e+00
1.260000e-06	-8.304186e-03	9.720396e+00
1.270000e-06	-8.298686e-03	9.646685e+00
1.280000e-06	-7.138765e-03	9.563578e+00
1.290000e-06	-7.279676e-03	9.538970e+00
1.300000e-06	-7.906224e-03	9.506764e+00
1.310000e-06	-8.252397e-03	9.432634e+00
1.320000e-06	-7.480251e-03	9.383019e+00
1.330000e-06	-6.466683e-03	9.317916e+00
1.340000e-06	-7.269661e-03	9.244261e+00
1.350000e-06	-7.179840e-03	9.183099e+00
1.360000e-06	-8.087608e-03	9.097868e+00
1.370000e-06	-6.642934e-03	9.023762e+00
1.380000e-06	-6.860949e-03	8.940520e+00
1.390000e-06	-6.556417e-03	8.868234e+00
1.400000e-06	-7.635429e-03	8.760025e+00
1.410000e-06	-6.925052e-03	8.740464e+00
1.420000e-06	-6.038421e-03	8.625231e+00
1.430000e-06	-5.642116e-03	8.562998e+00
1.440000e-06	-6.573325e-03	8.486265e+00
1.450000e-06	-6.815132e-03	8.412602e+00
1.460000e-06	-6.853081e-03	8.317945e+00
1.470000e-06	-6.491061e-03	8.215233e+00
1.480000e-06	-6.838831e-03	8.158049e+00
1.490000e-06	-6.960090e-03	8.034232e+00
1.500000e-06	-6.535592e-03	7.961446e+00
1.510000e-06	-6.311314e-03	7.867288e+00
1.520000e-06	-5.992292e-03	7.784074e+00
1.530000e-06	-6.017541e-03	7.657837e+00
1.540000e-06	-6.515580e-03	7.571524e+00
1.550000e-06	-6.620308e-03	7.455364e+00
1.560000e-06	-6.230672e-03	7.342517e+00
1.570000e-06	-6.135943e-03	7.244754e+00
1.580000e-06	-6.281880e-03	7.158894e+00
1.590000e-06	-6.490864e-03	7.034159e+00
1.600000e-06	-6.197543e-03	6.950472e+00
1.610000e-06	-5.790709e-03	6.825731e+00
1.620000e-06	-5.593726e-03	6.760020e+00
1.630000e-06	-5.800765e-03	6.645334e+00
1.640000e-06	-6.403024e-03	6.520344e+00
1.650000e-06	-6.299687e-03	6.402604e+00
1.660000e-06	-5.688785e-03	6.357419e+00
1.670000e-06	-5.501452e-03	6.225206e+00
1.680000e-06	-5.853434e-03	6.117416e+00
1.690000e-06	-6.072184e-03	6.003657e+00
