# 250924_15:49:05.021503
t	CH1	CH2
0.000000e+00	2.322384e-04	4.609073e+00
1.000000e-08	-3.693591e-02	4.735340e+00
2.000000e-08	2.212214e-02	4.861550e+00
3.000000e-08	1.301033e-02	5.042004e+00
4.000000e-08	-1.015253e-02	5.168551e+00
5.000000e-08	1.818495e-03	5.284737e+00
6.000000e-08	-4.186425e-02	5.399529e+00
7.000000e-08	-2.535503e-04	5.504212e+00
8.000000e-08	-1.056408e-02	5.599028e+00
9.000000e-08	1.265254e-02	5.724243e+00
1.000000e-07	-9.110666e-03	5.935238e+00
1.100000e-07	-4.317589e-03	5.988975e+00
1.200000e-07	-6.324823e-03	6.094684e+00
1.300000e-07	-1.020102e-02	6.209970e+00
1.400000e-07	-1.309137e-02	6.305109e+00
1.500000e-07	-1.028808e-02	6.379926e+00
1.600000e-07	-1.399855e-02	6.462688e+00
1.700000e-07	1.101685e-02	6.590046e+00
1.800000e-07	-6.033467e-03	6.747267e+00
1.900000e-07	-1.104584e-03	6.821005e+00
2.000000e-07	-2.255939e-02	6.905317e+00
2.100000e-07	-1.041268e-02	7.009528e+00
2.200000e-07	-7.305223e-03	7.115865e+00
2.300000e-07	1.737125e-03	7.239528e+00
2.400000e-07	-5.656723e-03	7.284186e+00
2.500000e-07	-8.184783e-03	7.391104e+00
2.600000e-07	-1.152696e-02	7.577872e+00
2.700000e-07	-6.285123e-03	7.675185e+00
2.800000e-07	-9.206805e-03	7.768871e+00
2.900000e-07	-9.608463e-03	7.864134e+00
3.000000e-07	-1.121987e-02	7.989557e+00
3.100000e-07	-5.511450e-03	8.096766e+00
3.200000e-07	3.234950e-04	8.189427e+00
3.300000e-07	-6.483781e-03	8.255213e+00
3.400000e-07	-9.823131e-03	8.377849e+00
3.500000e-07	-1.771444e-02	8.441130e+00
3.600000e-07	-5.973721e-03	8.496215e+00
3.700000e-07	-6.898833e-03	8.541477e+00
3.800000e-07	-2.172742e-03	8.642581e+00
3.900000e-07	-1.031920e-02	8.697266e+00
4.000000e-07	-8.127081e-03	8.769503e+00
4.100000e-07	-1.119013e-02	8.843713e+00
4.200000e-07	-4.718595e-03	8.938373e+00
4.300000e-07	-1.079092e-02	9.031606e+00
4.400000e-07	-7.666679e-03	9.106188e+00
4.500000e-07	-1.139203e-02	9.181527e+00
4.600000e-07	-3.571375e-03	9.273110e+00
4.700000e-07	-8.284581e-03	9.306812e+00
4.800000e-07	-6.327867e-03	9.339901e+00
4.900000e-07	-1.421175e-02	9.422081e+00
5.000000e-07	-7.601799e-03	9.505237e+00
5.100000e-07	-7.824684e-03	9.519341e+00
5.200000e-07	-3.891192e-03	9.599080e+00
5.300000e-07	-8.997001e-03	9.673608e+00
5.400000e-07	-8.993289e-03	9.747790e+00
5.500000e-07	-1.167231e-02	9.761024e+00
5.600000e-07	-8.348548e-03	9.843709e+00
5.700000e-07	-9.208353e-03	9.897317e+00
5.800000e-07	-9.043492e-03	9.990430e+00
5.900000e-07	-9.647025e-03	1.002303e+01
6.000000e-07	-7.009163e-03	1.006429e+01
6.100000e-07	-6.720707e-03	1.012727e+01
6.200000e-07	-8.234326e-03	1.014890e+01
6.300000e-07	-1.042928e-02	1.018308e+01
6.400000e-07	-1.167581e-02	1.026419e+01
6.500000e-07	-8.087972e-03	1.029869e+01
6.600000e-07	-7.546500e-03	1.035692e+01
6.700000e-07	-7.278142e-03	1.036998e+01
6.800000e-07	-1.077184e-02	1.041308e+01
6.900000e-07	-8.976104e-03	1.044561e+01
7.000000e-07	-9.229825e-03	1.049626e+01
7.100000e-07	-6.970577e-03	1.053779e+01
7.200000e-07	-9.941535e-03	1.056050e+01
7.300000e-07	-8.565248e-03	1.060105e+01
7.400000e-07	-9.875441e-03	1.062311e+01
7.500000e-07	-6.345968e-03	1.061273e+01
7.600000e-07	-9.894162e-03	1.066529e+01
7.700000e-07	-9.234684e-03	1.068739e+01
7.800000e-07	-1.074778e-02	1.068885e+01
7.900000e-07	-7.982914e-03	1.073744e+01
8.000000e-07	-7.647245e-03	1.075845e+01
8.100000e-07	-7.012744e-03	1.079042e+01
8.200000e-07	-1.024557e-02	1.079153e+01
8.300000e-07	-9.422281e-03	1.077953e+01
8.400000e-07	-1.009055e-02	1.079311e+01
8.500000e-07	-7.745821e-03	1.078306e+01
8.600000e-07	-8.975394e-03	1.081353e+01
8.700000e-07	-8.656780e-03	1.081265e+01
8.800000e-07	-9.828456e-03	1.085403e+01
8.900000e-07	-7.907500e-03	1.082361e+01
9.000000e-07	-8.222954e-03	1.084513e+01
9.100000e-07	-8.458091e-03	1.082415e+01
9.200000e-07	-9.868431e-03	1.083416e+01
9.300000e-07	-8.343833e-03	1.084310e+01
9.400000e-07	-7.466655e-03	1.081166e+01
9.500000e-07	-7.980540e-03	1.081463e+01
9.600000e-07	-9.323065e-03	1.083208e+01
9.700000e-07	-1.104071e-02	1.079308e+01
9.800000e-07	-9.936656e-03	1.079950e+01
9.900000e-07	-7.713339e-03	1.080000e+01
1.000000e-06	-8.714400e-03	1.077997e+01
1.010000e-06	-6.098592e-03	1.073945e+01
1.020000e-06	-9.926575e-03	1.074735e+01
1.030000e-06	-6.673009e-03	1.065429e+01
