# 250924_15:49:01.986864
t	CH1	CH2
0.000000e+00	1.865165e-03	4.610897e+00
1.000000e-08	-5.056503e-02	4.724867e+00
2.000000e-08	4.807841e-02	4.881055e+00
3.000000e-08	-9.378797e-03	5.059950e+00
4.000000e-08	1.106916e-02	5.226448e+00
5.000000e-08	-1.586004e-02	5.323186e+00
6.000000e-08	-3.330928e-02	5.441103e+00
7.000000e-08	-3.349115e-03	5.536189e+00
8.000000e-08	-8.604244e-03	5.622052e+00
9.000000e-08	1.281164e-02	5.745317e+00
1.000000e-07	-1.267547e-02	5.925160e+00
1.100000e-07	-1.918097e-03	6.009499e+00
1.200000e-07	-4.438422e-03	6.085161e+00
1.300000e-07	-1.263043e-02	6.219523e+00
1.400000e-07	-1.080661e-02	6.264162e+00
1.500000e-07	-1.529059e-02	6.398974e+00
1.600000e-07	-1.013901e-02	6.453233e+00
1.700000e-07	1.206474e-02	6.599901e+00
1.800000e-07	-7.558415e-03	6.767316e+00
1.900000e-07	6.545431e-04	6.820083e+00
2.000000e-07	-2.696272e-02	6.945289e+00
2.100000e-07	-3.834761e-03	7.051150e+00
2.200000e-07	-1.230955e-02	7.146316e+00
2.300000e-07	6.535222e-03	7.219577e+00
2.400000e-07	-1.158384e-02	7.313838e+00
2.500000e-07	-3.434572e-03	7.471058e+00
2.600000e-07	-1.572337e-02	7.596018e+00
2.700000e-07	2.040587e-04	7.733710e+00
2.800000e-07	-1.440854e-02	7.787945e+00
2.900000e-07	-3.605268e-03	7.953234e+00
3.000000e-07	-1.674573e-02	8.031080e+00
3.100000e-07	1.516492e-03	8.136342e+00
3.200000e-07	-5.010457e-03	8.248579e+00
3.300000e-07	-2.302824e-03	8.303686e+00
3.400000e-07	-1.527625e-02	8.378395e+00
3.500000e-07	-1.340869e-02	8.441178e+00
3.600000e-07	-9.546467e-03	8.514291e+00
3.700000e-07	-2.200444e-03	8.596475e+00
3.800000e-07	-4.009742e-03	8.641182e+00
3.900000e-07	-8.020709e-03	8.746870e+00
4.000000e-07	-9.944709e-03	8.818998e+00
4.100000e-07	-7.263620e-03	8.891838e+00
4.200000e-07	-6.220810e-03	8.975471e+00
4.300000e-07	-1.062332e-02	9.029655e+00
4.400000e-07	-9.183113e-03	9.142313e+00
4.500000e-07	-1.006503e-02	9.207524e+00
4.600000e-07	-3.265730e-03	9.271688e+00
4.700000e-07	-9.001088e-03	9.334292e+00
4.800000e-07	-6.385782e-03	9.398924e+00
4.900000e-07	-1.462378e-02	9.447658e+00
5.000000e-07	-6.458017e-03	9.493789e+00
5.100000e-07	-8.970800e-03	9.576949e+00
5.200000e-07	-3.765430e-03	9.629154e+00
5.300000e-07	-1.149725e-02	9.651285e+00
5.400000e-07	-7.603662e-03	9.764966e+00
5.500000e-07	-1.391349e-02	9.839554e+00
5.600000e-07	-5.218749e-03	9.893182e+00
5.700000e-07	-1.108312e-02	9.975838e+00
5.800000e-07	-6.732825e-03	1.000597e+01
5.900000e-07	-1.245991e-02	1.002068e+01
6.000000e-07	-5.735428e-03	1.008279e+01
6.100000e-07	-1.003191e-02	1.016547e+01
6.200000e-07	-6.346601e-03	1.020603e+01
6.300000e-07	-1.295700e-02	1.023013e+01
6.400000e-07	-9.644949e-03	1.029124e+01
6.500000e-07	-9.982978e-03	1.035284e+01
6.600000e-07	-5.871331e-03	1.037592e+01
6.700000e-07	-9.110356e-03	1.037763e+01
6.800000e-07	-8.841784e-03	1.045118e+01
6.900000e-07	-1.083491e-02	1.044121e+01
7.000000e-07	-8.134636e-03	1.056394e+01
7.100000e-07	-8.070932e-03	1.055552e+01
7.200000e-07	-8.471358e-03	1.061562e+01
7.300000e-07	-1.023764e-02	1.063860e+01
7.400000e-07	-9.625343e-03	1.067873e+01
7.500000e-07	-7.204846e-03	1.067021e+01
7.600000e-07	-8.588542e-03	1.069284e+01
7.700000e-07	-8.073041e-03	1.073279e+01
7.800000e-07	-1.005255e-02	1.073505e+01
7.900000e-07	-7.833780e-03	1.076592e+01
8.000000e-07	-8.399131e-03	1.077657e+01
8.100000e-07	-7.057806e-03	1.079662e+01
