# 250924_15:49:06.029233
t	CH1	CH2
0.000000e+00	-4.941915e-05	4.611023e+00
1.000000e-08	-5.113734e-02	4.745838e+00
2.000000e-08	4.794531e-02	4.853654e+00
3.000000e-08	-3.077474e-03	5.074105e+00
4.000000e-08	2.169619e-03	5.229422e+00
5.000000e-08	-6.610454e-03	5.356212e+00
6.000000e-08	-4.244466e-02	5.510999e+00
7.000000e-08	3.234366e-03	5.546761e+00
8.000000e-08	-1.353641e-02	5.661998e+00
9.000000e-08	1.629663e-02	5.817311e+00
1.000000e-07	-1.647278e-02	5.936838e+00
1.100000e-07	1.854206e-03	6.060473e+00
1.200000e-07	-7.415812e-03	6.135237e+00
1.300000e-07	-8.185503e-03	6.251525e+00
1.400000e-07	-1.373773e-02	6.335263e+00
1.500000e-07	-1.141572e-02	6.418950e+00
1.600000e-07	-1.477000e-02	6.566157e+00
1.700000e-07	1.526254e-02	6.640975e+00
1.800000e-07	-1.248508e-02	6.778868e+00
1.900000e-07	2.302238e-03	6.852053e+00
2.000000e-07	-2.883140e-02	6.976763e+00
2.100000e-07	-4.971032e-03	7.104024e+00
2.200000e-07	-1.185326e-02	7.178290e+00
2.300000e-07	6.534343e-03	7.263099e+00
2.400000e-07	-1.175414e-02	7.377711e+00
2.500000e-07	-4.620462e-03	7.494978e+00
2.600000e-07	-1.663882e-02	7.640945e+00
2.700000e-07	-9.007128e-04	7.757188e+00
2.800000e-07	-1.343302e-02	7.841422e+00
2.900000e-07	-5.814021e-03	8.028660e+00
3.000000e-07	-1.635305e-02	8.131974e+00
3.100000e-07	-1.148779e-03	8.209242e+00
3.200000e-07	-2.514191e-03	8.282974e+00
3.300000e-07	-4.921210e-03	8.315138e+00
3.400000e-07	-1.303956e-02	8.409945e+00
3.500000e-07	-1.647429e-02	8.484103e+00
3.600000e-07	-6.979935e-03	8.557741e+00
3.700000e-07	-5.767247e-03	8.621854e+00
3.800000e-07	-3.805432e-03	8.704107e+00
3.900000e-07	-1.094080e-02	8.778743e+00
4.000000e-07	-8.375318e-03	8.871924e+00
4.100000e-07	-8.917976e-03	8.988109e+00
4.200000e-07	-3.856797e-03	9.021846e+00
4.300000e-07	-1.269698e-02	9.074579e+00
4.400000e-07	-7.784167e-03	9.148766e+00
4.500000e-07	-1.232348e-02	9.250954e+00
4.600000e-07	-1.388928e-03	9.305183e+00
4.700000e-07	-1.047571e-02	9.367267e+00
4.800000e-07	-6.120820e-03	9.411350e+00
4.900000e-07	-1.613553e-02	9.484556e+00
5.000000e-07	-5.079005e-03	9.567764e+00
5.100000e-07	-9.244562e-03	9.568299e+00
5.200000e-07	-2.724728e-03	9.663498e+00
5.300000e-07	-1.229249e-02	9.777684e+00
5.400000e-07	-6.972483e-03	9.849870e+00
5.500000e-07	-1.317918e-02	9.914903e+00
5.600000e-07	-5.155872e-03	9.945609e+00
5.700000e-07	-1.032802e-02	9.999243e+00
5.800000e-07	-7.152609e-03	1.003248e+01
5.900000e-07	-1.247912e-02	1.011456e+01
6.000000e-07	-5.442523e-03	1.014766e+01
6.100000e-07	-8.831802e-03	1.020182e+01
6.200000e-07	-6.270586e-03	1.025037e+01
6.300000e-07	-1.219107e-02	1.028446e+01
6.400000e-07	-1.110419e-02	1.033666e+01
6.500000e-07	-8.370220e-03	1.033975e+01
6.600000e-07	-6.968866e-03	1.038989e+01
6.700000e-07	-8.078196e-03	1.047243e+01
6.800000e-07	-9.436930e-03	1.058503e+01
6.900000e-07	-9.382441e-03	1.053711e+01
7.000000e-07	-8.278075e-03	1.060024e+01
7.100000e-07	-7.447427e-03	1.062234e+01
7.200000e-07	-9.554854e-03	1.064240e+01
7.300000e-07	-9.131413e-03	1.068450e+01
7.400000e-07	-1.008969e-02	1.073556e+01
7.500000e-07	-6.380865e-03	1.074753e+01
7.600000e-07	-9.114736e-03	1.078816e+01
7.700000e-07	-8.008087e-03	1.078922e+01
7.800000e-07	-1.189687e-02	1.078022e+01
7.900000e-07	-8.084958e-03	1.081134e+01
8.000000e-07	-9.969119e-03	1.082140e+01
8.100000e-07	-6.627532e-03	1.084248e+01
8.200000e-07	-1.132061e-02	1.087248e+01
8.300000e-07	-8.658556e-03	1.087295e+01
8.400000e-07	-1.062023e-02	1.087348e+01
8.500000e-07	-6.649365e-03	1.089346e+01
8.600000e-07	-1.033244e-02	1.090453e+01
8.700000e-07	-8.021642e-03	1.088503e+01
8.800000e-07	-1.089957e-02	1.087464e+01
8.900000e-07	-8.279769e-03	1.087406e+01
9.000000e-07	-9.420558e-03	1.089461e+01
9.100000e-07	-8.151146e-03	1.091506e+01
9.200000e-07	-9.614671e-03	1.089409e+01
9.300000e-07	-8.990860e-03	1.088511e+01
9.400000e-07	-9.033667e-03	1.088353e+01
9.500000e-07	-7.279952e-03	1.088554e+01
9.600000e-07	-9.243308e-03	1.090458e+01
9.700000e-07	-9.357602e-03	1.087398e+01
9.800000e-07	-1.003484e-02	1.087300e+01
9.900000e-07	-7.714284e-03	1.082350e+01
1.000000e-06	-7.776786e-03	1.080145e+01
1.010000e-06	-8.355247e-03	1.083235e+01
1.020000e-06	-9.119817e-03	1.077887e+01
1.030000e-06	-9.531683e-03	1.078664e+01
1.040000e-06	-7.346523e-03	1.071926e+01
1.050000e-06	-8.516958e-03	1.072713e+01
1.060000e-06	-8.192991e-03	1.068549e+01
1.070000e-06	-9.079123e-03	1.063336e+01
1.080000e-06	-8.092038e-03	1.062035e+01
1.090000e-06	-8.112499e-03	1.059922e+01
1.100000e-06	-7.658208e-03	1.054774e+01
1.110000e-06	-9.157302e-03	1.052659e+01
1.120000e-06	-8.893463e-03	1.047648e+01
1.130000e-06	-8.641208e-03	1.042342e+01
1.140000e-06	-7.175684e-03	1.036987e+01
1.150000e-06	-7.161093e-03	1.034766e+01
1.160000e-06	-7.321651e-03	1.028511e+01
1.170000e-06	-8.751308e-03	1.025305e+01
1.180000e-06	-8.377921e-03	1.021077e+01
1.190000e-06	-8.790722e-03	1.017677e+01
1.200000e-06	-6.874697e-03	1.015709e+01
1.210000e-06	-8.127645e-03	1.009498e+01
1.220000e-06	-7.108516e-03	9.992046e+00
1.230000e-06	-8.010006e-03	9.960367e+00
1.240000e-06	-7.463192e-03	9.937138e+00
1.250000e-06	-7.998475e-03	9.863933e+00
1.260000e-06	-8.448145e-03	9.789695e+00
1.270000e-06	-8.606016e-03	9.726588e+00
1.280000e-06	-7.557895e-03	9.653957e+00
1.290000e-06	-7.093390e-03	9.560799e+00
1.300000e-06	-7.307010e-03	9.535637e+00
1.310000e-06	-7.111450e-03	9.464006e+00
1.320000e-06	-8.763360e-03	9.401400e+00
1.330000e-06	-8.041168e-03	9.348794e+00
1.340000e-06	-6.278666e-03	9.275134e+00
1.350000e-06	-5.582749e-03	9.212903e+00
1.360000e-06	-7.709790e-03	9.148795e+00
1.370000e-06	-7.338909e-03	9.074933e+00
1.380000e-06	-7.885181e-03	9.012795e+00
1.390000e-06	-8.844183e-03	8.915663e+00
1.400000e-06	-6.692836e-03	8.822354e+00
1.410000e-06	-8.399595e-03	8.768717e+00
1.420000e-06	-5.548580e-03	8.663061e+00
1.430000e-06	-6.626851e-03	8.612850e+00
1.440000e-06	-5.448178e-03	8.514638e+00
1.450000e-06	-6.058621e-03	8.452483e+00
1.460000e-06	-8.753410e-03	8.348819e+00
1.470000e-06	-7.923029e-03	8.285009e+00
1.480000e-06	-8.452885e-03	8.190401e+00
1.490000e-06	-6.729594e-03	8.066563e+00
1.500000e-06	-6.368348e-03	8.020919e+00
1.510000e-06	-6.441328e-03	7.897114e+00
1.520000e-06	-5.810215e-03	7.802877e+00
1.530000e-06	-5.966041e-03	7.716161e+00
1.540000e-06	-5.798047e-03	7.611902e+00
1.550000e-06	-6.621583e-03	7.516636e+00
1.560000e-06	-7.828113e-03	7.359796e+00
1.570000e-06	-7.116529e-03	7.293554e+00
1.580000e-06	-7.141082e-03	7.187846e+00
1.590000e-06	-5.455503e-03	7.075483e+00
1.600000e-06	-6.650230e-03	6.969794e+00
1.610000e-06	-5.358935e-03	6.883584e+00
1.620000e-06	-6.435160e-03	6.790971e+00
1.630000e-06	-4.724184e-03	6.677561e+00
1.640000e-06	-6.836451e-03	6.568722e+00
1.650000e-06	-5.919502e-03	6.432455e+00
1.660000e-06	-7.120436e-03	6.348267e+00
1.670000e-06	-6.113764e-03	6.222453e+00
1.680000e-06	-5.889476e-03	6.139789e+00
1.690000e-06	-4.459689e-03	6.035133e+00
1.700000e-06	-5.305195e-03	5.959317e+00
1.710000e-06	-5.242894e-03	5.811904e+00
1.720000e-06	-5.447855e-03	5.676110e+00
1.730000e-06	-5.393493e-03	5.551296e+00
1.740000e-06	-5.687631e-03	5.443009e+00
1.750000e-06	-5.303384e-03	5.338220e+00
1.760000e-06	-5.673757e-03	5.212402e+00
1.770000e-06	-5.237887e-03	5.056559e+00
1.780000e-06	-4.843236e-03	4.906163e+00
1.790000e-06	-4.667188e-03	4.780400e+00
1.800000e-06	-4.846905e-03	4.654584e+00
1.810000e-06	-5.462264e-03	4.538322e+00
1.820000e-06	-4.687363e-03	4.422030e+00
1.830000e-06	-4.538343e-03	4.336743e+00
1.840000e-06	-4.666857e-03	4.201348e+00
1.850000e-06	-5.453267e-03	4.011054e+00
1.860000e-06	-5.031135e-03	3.909291e+00
1.870000e-06	-4.858148e-03	3.780479e+00
1.880000e-06	-4.746669e-03	3.686134e+00
1.890000e-06	-4.477100e-03	3.609950e+00
1.900000e-06	-4.521911e-03	3.405134e+00
1.910000e-06	-4.201447e-03	3.264587e+00
1.920000e-06	-3.726313e-03	3.158423e+00
1.930000e-06	-5.121330e-03	3.034059e+00
