# 250924_15:48:56.514913
t	CH1	CH2
0.000000e+00	1.186430e-02	4.550900e+00
1.000000e-08	-3.379972e-02	4.716215e+00
2.000000e-08	-1.501701e-02	4.782507e+00
3.000000e-08	5.932059e-02	4.940302e+00
4.000000e-08	-4.421370e-02	5.150395e+00
5.000000e-08	4.377373e-02	5.283037e+00
6.000000e-08	-6.657550e-02	5.389948e+00
7.000000e-08	8.031195e-03	5.495139e+00
8.000000e-08	-2.617776e-02	5.620929e+00
9.000000e-08	1.929232e-02	5.687217e+00
1.000000e-07	-6.445331e-03	5.861614e+00
1.100000e-07	-4.460936e-03	5.998899e+00
1.200000e-07	-4.686619e-03	6.073661e+00
1.300000e-07	-3.307659e-03	6.168349e+00
1.400000e-07	-1.920312e-02	6.253135e+00
1.500000e-07	-1.760541e-03	6.378420e+00
1.600000e-07	-2.847079e-02	6.432586e+00
1.700000e-07	1.391591e-02	6.580350e+00
1.800000e-07	-4.168985e-03	6.725267e+00
1.900000e-07	1.924994e-03	6.782024e+00
2.000000e-07	-1.720927e-02	6.885116e+00
2.100000e-07	-1.889782e-02	6.989453e+00
2.200000e-07	-5.573652e-03	7.115715e+00
2.300000e-07	-3.391291e-03	7.199974e+00
2.400000e-07	2.978174e-03	7.284641e+00
2.500000e-07	-1.270461e-02	7.412381e+00
2.600000e-07	-6.789643e-03	7.526823e+00
2.700000e-07	-1.199557e-02	7.674138e+00
2.800000e-07	-2.900509e-04	7.769872e+00
2.900000e-07	-1.648880e-02	7.853685e+00
3.000000e-07	-4.377549e-03	8.011776e+00
3.100000e-07	-1.807220e-02	8.105315e+00
3.200000e-07	1.047680e-02	8.231401e+00
3.300000e-07	-1.244105e-02	8.274661e+00
3.400000e-07	1.684693e-03	8.368895e+00
3.500000e-07	-2.581402e-02	8.422531e+00
3.600000e-07	-2.821042e-03	8.496242e+00
3.700000e-07	-1.352554e-02	8.558376e+00
3.800000e-07	3.737751e-03	8.644087e+00
3.900000e-07	-1.332837e-02	8.696195e+00
4.000000e-07	-3.349423e-03	8.791930e+00
4.100000e-07	-1.509797e-02	8.864012e+00
4.200000e-07	-5.294672e-04	8.958323e+00
4.300000e-07	-1.364930e-02	9.042508e+00
4.400000e-07	-4.689047e-03	9.107220e+00
4.500000e-07	-1.591113e-02	9.189850e+00
4.600000e-07	-2.426939e-03	9.272491e+00
4.700000e-07	-8.550854e-03	9.326717e+00
4.800000e-07	-4.126490e-03	9.377377e+00
4.900000e-07	-1.260371e-02	9.471460e+00
5.000000e-07	-9.703112e-03	9.505193e+00
5.100000e-07	-9.383289e-03	9.556769e+00
5.200000e-07	-4.422273e-03	9.598356e+00
5.300000e-07	-7.623985e-03	9.644061e+00
5.400000e-07	-8.743944e-03	9.767224e+00
5.500000e-07	-9.952778e-03	9.810377e+00
5.600000e-07	-8.630876e-03	9.874516e+00
5.700000e-07	-6.354842e-03	9.906049e+00
5.800000e-07	-1.076644e-02	1.001833e+01
5.900000e-07	-9.508517e-03	1.003256e+01
6.000000e-07	-1.245829e-02	1.009466e+01
6.100000e-07	-3.585354e-03	1.011722e+01
6.200000e-07	-9.381489e-03	1.019940e+01
6.300000e-07	-4.393605e-03	1.020250e+01
6.400000e-07	-1.378726e-02	1.030351e+01
6.500000e-07	-5.862236e-03	1.028520e+01
6.600000e-07	-1.085568e-02	1.036840e+01
6.700000e-07	-4.910595e-03	1.037941e+01
6.800000e-07	-1.270796e-02	1.042094e+01
6.900000e-07	-6.982538e-03	1.042356e+01
7.000000e-07	-1.098817e-02	1.051517e+01
7.100000e-07	-3.605841e-03	1.055723e+01
7.200000e-07	-1.047067e-02	1.058891e+01
7.300000e-07	-5.707098e-03	1.063148e+01
7.400000e-07	-1.258283e-02	1.068306e+01
7.500000e-07	-5.745735e-03	1.069314e+01
7.600000e-07	-1.014221e-02	1.072509e+01
7.700000e-07	-6.222499e-03	1.073667e+01
7.800000e-07	-1.047171e-02	1.074630e+01
7.900000e-07	-8.231368e-03	1.078832e+01
8.000000e-07	-1.032892e-02	1.077988e+01
8.100000e-07	-5.917056e-03	1.079893e+01
8.200000e-07	-8.551888e-03	1.080045e+01
8.300000e-07	-8.085869e-03	1.082006e+01
