# 250924_15:49:02.501512
t	CH1	CH2
0.000000e+00	-1.206742e-03	4.570545e+00
1.000000e-08	-3.132825e-02	4.746243e+00
2.000000e-08	5.203921e-03	4.864053e+00
3.000000e-08	3.303106e-02	5.072998e+00
4.000000e-08	-1.924654e-02	5.181323e+00
5.000000e-08	1.450700e-02	5.286159e+00
6.000000e-08	-4.636547e-02	5.412055e+00
7.000000e-08	-1.967456e-03	5.506809e+00
8.000000e-08	-1.213021e-02	5.631103e+00
9.000000e-08	9.640583e-03	5.767266e+00
1.000000e-07	-6.133774e-03	5.886258e+00
1.100000e-07	-6.395905e-03	6.000475e+00
1.200000e-07	-3.221921e-03	6.094258e+00
1.300000e-07	-7.131522e-03	6.200976e+00
1.400000e-07	-1.364033e-02	6.273208e+00
1.500000e-07	-8.964530e-03	6.419949e+00
1.600000e-07	-1.630695e-02	6.472662e+00
1.700000e-07	9.103237e-03	6.639995e+00
1.800000e-07	-3.877921e-03	6.778366e+00
1.900000e-07	-4.067273e-03	6.831004e+00
2.000000e-07	-1.774814e-02	6.947265e+00
2.100000e-07	-1.519174e-02	7.042558e+00
2.200000e-07	-4.715478e-03	7.117316e+00
2.300000e-07	-1.673239e-03	7.200979e+00
2.400000e-07	-1.079192e-03	7.325692e+00
2.500000e-07	-1.077173e-02	7.463553e+00
2.600000e-07	-8.686169e-03	7.619801e+00
2.700000e-07	-9.689797e-03	7.676686e+00
2.800000e-07	-5.420427e-03	7.829397e+00
2.900000e-07	-1.328026e-02	7.917662e+00
3.000000e-07	-7.737287e-03	8.041554e+00
3.100000e-07	-1.132418e-02	8.166817e+00
3.200000e-07	3.749477e-03	8.232429e+00
3.300000e-07	-8.815142e-03	8.335185e+00
3.400000e-07	-5.563813e-03	8.388920e+00
3.500000e-07	-1.907044e-02	8.482059e+00
3.600000e-07	-5.877324e-03	8.505715e+00
3.700000e-07	-8.110023e-03	8.589824e+00
3.800000e-07	-1.400487e-03	8.672059e+00
3.900000e-07	-1.100104e-02	8.737344e+00
4.000000e-07	-6.897236e-03	8.860950e+00
4.100000e-07	-1.156318e-02	8.944592e+00
4.200000e-07	-3.811041e-03	8.988774e+00
4.300000e-07	-1.203117e-02	9.071483e+00
4.400000e-07	-8.459156e-03	9.157116e+00
4.500000e-07	-1.150325e-02	9.180376e+00
4.600000e-07	-3.263287e-03	9.273584e+00
4.700000e-07	-7.250055e-03	9.346715e+00
4.800000e-07	-7.219289e-03	9.409947e+00
4.900000e-07	-1.183119e-02	9.462383e+00
5.000000e-07	-9.722901e-03	9.514690e+00
5.100000e-07	-7.648540e-03	9.548848e+00
5.200000e-07	-7.488272e-03	9.621458e+00
5.300000e-07	-9.674863e-03	9.682565e+00
5.400000e-07	-1.048018e-02	9.748249e+00
5.500000e-07	-9.295675e-03	9.831978e+00
5.600000e-07	-7.660938e-03	9.884659e+00
5.700000e-07	-5.554156e-03	9.978792e+00
5.800000e-07	-9.936642e-03	1.001030e+01
5.900000e-07	-9.122996e-03	1.004103e+01
6.000000e-07	-1.018677e-02	1.009414e+01
6.100000e-07	-6.701596e-03	1.014827e+01
6.200000e-07	-9.817331e-03	1.017030e+01
6.300000e-07	-8.047850e-03	1.026151e+01
6.400000e-07	-1.308225e-02	1.027456e+01
6.500000e-07	-7.199149e-03	1.035764e+01
6.600000e-07	-7.693567e-03	1.040880e+01
6.700000e-07	-6.255518e-03	1.039888e+01
6.800000e-07	-1.024209e-02	1.046256e+01
6.900000e-07	-9.741746e-03	1.048206e+01
7.000000e-07	-1.050673e-02	1.054820e+01
7.100000e-07	-6.903547e-03	1.057778e+01
7.200000e-07	-1.012357e-02	1.063078e+01
7.300000e-07	-8.011882e-03	1.064193e+01
7.400000e-07	-1.058127e-02	1.067394e+01
7.500000e-07	-6.760243e-03	1.073351e+01
7.600000e-07	-8.429427e-03	1.074464e+01
7.700000e-07	-7.503652e-03	1.076664e+01
7.800000e-07	-1.030263e-02	1.077675e+01
7.900000e-07	-9.291689e-03	1.079830e+01
8.000000e-07	-1.001996e-02	1.077883e+01
8.100000e-07	-7.652890e-03	1.081983e+01
8.200000e-07	-8.715197e-03	1.083093e+01
8.300000e-07	-9.447186e-03	1.077996e+01
8.400000e-07	-9.687436e-03	1.085300e+01
8.500000e-07	-9.250375e-03	1.088096e+01
8.600000e-07	-8.800937e-03	1.082246e+01
8.700000e-07	-8.177296e-03	1.087096e+01
8.800000e-07	-9.081670e-03	1.084256e+01
8.900000e-07	-8.640611e-03	1.086351e+01
9.000000e-07	-9.390474e-03	1.090359e+01
9.100000e-07	-9.366841e-03	1.090211e+01
9.200000e-07	-8.314645e-03	1.086201e+01
9.300000e-07	-9.920300e-03	1.087306e+01
9.400000e-07	-7.865264e-03	1.091256e+01
9.500000e-07	-8.242572e-03	1.083098e+01
9.600000e-07	-8.157343e-03	1.084943e+01
9.700000e-07	-9.841401e-03	1.086398e+01
9.800000e-07	-8.533923e-03	1.081946e+01
9.900000e-07	-1.003382e-02	1.082038e+01
1.000000e-06	-7.564265e-03	1.080988e+01
1.010000e-06	-1.001485e-02	1.078878e+01
1.020000e-06	-6.251746e-03	1.077778e+01
1.030000e-06	-9.208682e-03	1.076474e+01
1.040000e-06	-6.085201e-03	1.076612e+01
1.050000e-06	-8.806181e-03	1.073457e+01
1.060000e-06	-9.114747e-03	1.071254e+01
1.070000e-06	-1.005243e-02	1.062093e+01
1.080000e-06	-8.773889e-03	1.065931e+01
1.090000e-06	-7.750343e-03	1.059670e+01
1.100000e-06	-7.377874e-03	1.055360e+01
