# 250924_15:49:08.069009
t	CH1	CH2
0.000000e+00	1.384304e-02	4.590350e+00
1.000000e-08	-4.272820e-02	4.708718e+00
2.000000e-08	1.355164e-02	4.792038e+00
3.000000e-08	3.704069e-02	5.010832e+00
4.000000e-08	-2.299011e-02	5.177852e+00
5.000000e-08	2.660053e-02	5.296115e+00
6.000000e-08	-5.726743e-02	5.441554e+00
7.000000e-08	8.365346e-03	5.534715e+00
8.000000e-08	-1.957056e-02	5.613455e+00
9.000000e-08	2.190824e-02	5.729243e+00
1.000000e-07	-8.129516e-03	5.895110e+00
1.100000e-07	1.565991e-04	5.990953e+00
1.200000e-07	-3.672247e-03	6.064665e+00
1.300000e-07	-2.836214e-03	6.180353e+00
1.400000e-07	-1.534846e-02	6.293691e+00
1.500000e-07	-1.861371e-03	6.389473e+00
1.600000e-07	-2.092569e-02	6.482667e+00
1.700000e-07	1.901708e-02	6.621479e+00
1.800000e-07	-7.112678e-03	6.737343e+00
1.900000e-07	6.163440e-03	6.781080e+00
2.000000e-07	-2.110531e-02	6.915199e+00
2.100000e-07	-8.735232e-03	7.030437e+00
2.200000e-07	-6.690537e-03	7.096643e+00
2.300000e-07	4.147403e-03	7.223057e+00
2.400000e-07	-1.052624e-03	7.313719e+00
2.500000e-07	-4.926304e-03	7.431409e+00
2.600000e-07	-8.116429e-03	7.560903e+00
2.700000e-07	-4.745456e-03	7.654640e+00
2.800000e-07	-4.426472e-03	7.790399e+00
2.900000e-07	-8.045987e-03	7.855667e+00
3.000000e-07	-5.596790e-03	7.993960e+00
3.100000e-07	-7.980020e-03	8.149373e+00
3.200000e-07	7.550660e-03	8.221508e+00
3.300000e-07	-5.277581e-03	8.264190e+00
3.400000e-07	-6.810940e-04	8.378924e+00
3.500000e-07	-1.865580e-02	8.444562e+00
3.600000e-07	-1.595219e-03	8.486244e+00
3.700000e-07	-7.195236e-03	8.597954e+00
3.800000e-07	5.154026e-03	8.663113e+00
3.900000e-07	-9.274456e-03	8.707769e+00
4.000000e-07	-8.178899e-04	8.801931e+00
4.100000e-07	-9.573169e-03	8.883196e+00
4.200000e-07	2.022263e-03	8.970455e+00
4.300000e-07	-9.775780e-03	9.054035e+00
4.400000e-07	-1.557849e-03	9.097765e+00
4.500000e-07	-1.026459e-02	9.181027e+00
4.600000e-07	2.546304e-03	9.272690e+00
4.700000e-07	-6.378966e-03	9.327845e+00
4.800000e-07	-6.104633e-04	9.361402e+00
4.900000e-07	-1.153571e-02	9.421563e+00
5.000000e-07	-2.765957e-03	9.505242e+00
5.100000e-07	-5.189120e-03	9.558370e+00
5.200000e-07	-1.917796e-04	9.653504e+00
5.300000e-07	-5.721727e-03	9.695195e+00
5.400000e-07	-4.657981e-03	9.777397e+00
5.500000e-07	-6.854058e-03	9.801158e+00
5.600000e-07	-3.107520e-03	9.874741e+00
5.700000e-07	-4.274077e-03	9.976820e+00
5.800000e-07	-5.565957e-03	9.971025e+00
5.900000e-07	-4.896566e-03	1.005406e+01
6.000000e-07	-4.186509e-03	1.007519e+01
6.100000e-07	-1.225268e-03	1.012780e+01
6.200000e-07	-4.304102e-03	1.018053e+01
6.300000e-07	-3.954101e-03	1.024156e+01
6.400000e-07	-8.862082e-03	1.025522e+01
6.500000e-07	-2.163877e-03	1.032534e+01
6.600000e-07	-3.977769e-03	1.035992e+01
6.700000e-07	-1.048488e-03	1.039198e+01
6.800000e-07	-6.819559e-03	1.043309e+01
6.900000e-07	-3.270959e-03	1.047567e+01
7.000000e-07	-6.163827e-03	1.053727e+01
7.100000e-07	-1.570759e-03	1.054738e+01
7.200000e-07	-5.986260e-03	1.057903e+01
7.300000e-07	-2.749382e-03	1.062111e+01
7.400000e-07	-6.535038e-03	1.062366e+01
7.500000e-07	-9.736399e-04	1.066516e+01
7.600000e-07	-5.863870e-03	1.069574e+01
7.700000e-07	-2.763888e-03	1.073840e+01
7.800000e-07	-7.053737e-03	1.070893e+01
7.900000e-07	-2.448851e-03	1.074790e+01
8.000000e-07	-5.135100e-03	1.077098e+01
8.100000e-07	-1.468366e-03	1.082058e+01
8.200000e-07	-5.974259e-03	1.078051e+01
8.300000e-07	-3.557942e-03	1.081148e+01
8.400000e-07	-5.855654e-03	1.082258e+01
8.500000e-07	-3.927579e-03	1.084311e+01
8.600000e-07	-5.674052e-03	1.084461e+01
8.700000e-07	-3.908613e-03	1.085369e+01
8.800000e-07	-5.586531e-03	1.087264e+01
8.900000e-07	-4.658752e-03	1.082374e+01
9.000000e-07	-4.588309e-03	1.087314e+01
9.100000e-07	-3.915151e-03	1.082264e+01
9.200000e-07	-5.073835e-03	1.085266e+01
9.300000e-07	-5.528319e-03	1.084214e+01
9.400000e-07	-4.390869e-03	1.088121e+01
9.500000e-07	-4.243083e-03	1.082367e+01
