# 250924_15:49:07.541463
t	CH1	CH2
0.000000e+00	1.286074e-02	4.607001e+00
1.000000e-08	-4.656389e-02	4.774368e+00
2.000000e-08	2.503274e-02	4.840757e+00
3.000000e-08	2.281387e-02	5.016634e+00
4.000000e-08	-1.180223e-02	5.157029e+00
5.000000e-08	1.601067e-02	5.322295e+00
6.000000e-08	-4.934856e-02	5.431089e+00
7.000000e-08	5.306904e-03	5.494293e+00
8.000000e-08	-1.541119e-02	5.669108e+00
9.000000e-08	2.016479e-02	5.784852e+00
1.000000e-07	-8.590309e-03	5.902192e+00
1.100000e-07	1.131982e-03	6.019058e+00
1.200000e-07	-3.444927e-03	6.093292e+00
1.300000e-07	-4.724273e-03	6.207057e+00
1.400000e-07	-1.296922e-02	6.273817e+00
1.500000e-07	-3.227427e-03	6.389452e+00
1.600000e-07	-1.851385e-02	6.453346e+00
1.700000e-07	1.834166e-02	6.629580e+00
1.800000e-07	-6.253561e-03	6.746847e+00
1.900000e-07	7.268788e-03	6.821607e+00
2.000000e-07	-2.210611e-02	6.903972e+00
2.100000e-07	-6.704622e-03	7.008738e+00
2.200000e-07	-7.810732e-03	7.132847e+00
2.300000e-07	6.948067e-03	7.261133e+00
2.400000e-07	-3.052469e-03	7.274372e+00
2.500000e-07	-2.526078e-03	7.428187e+00
2.600000e-07	-1.032858e-02	7.618055e+00
2.700000e-07	-9.091127e-04	7.692795e+00
2.800000e-07	-6.529429e-03	7.807980e+00
2.900000e-07	-4.919727e-03	7.913329e+00
3.000000e-07	-7.935795e-03	8.079192e+00
3.100000e-07	-3.600394e-03	8.187451e+00
3.200000e-07	5.013186e-03	8.230160e+00
3.300000e-07	-3.551615e-03	8.283790e+00
3.400000e-07	-3.621880e-03	8.378477e+00
3.500000e-07	-1.511606e-02	8.491236e+00
3.600000e-07	-1.904373e-03	8.524870e+00
3.700000e-07	-3.904721e-03	8.559078e+00
3.800000e-07	3.080524e-03	8.662263e+00
