# 250924_12:50:41.599912
t	CH1	CH2
0.000000e+00	-9.879743e-03	1.024115e+01
1.000000e-08	-6.379686e-03	1.016850e+01
2.000000e-08	-5.247907e-03	1.013436e+01
3.000000e-08	-6.344984e-03	1.008113e+01
4.000000e-08	-1.011574e-02	1.001055e+01
5.000000e-08	-1.020453e-02	9.956396e+00
6.000000e-08	-7.105366e-03	9.852185e+00
7.000000e-08	-4.952869e-03	9.725888e+00
8.000000e-08	-6.535756e-03	9.620531e+00
9.000000e-08	-9.226437e-03	9.556974e+00
1.000000e-07	-8.049096e-03	9.452657e+00
1.100000e-07	-6.024292e-03	9.407045e+00
1.200000e-07	-5.167639e-03	9.282709e+00
1.300000e-07	-7.691464e-03	9.209976e+00
1.400000e-07	-9.743384e-03	9.165817e+00
1.500000e-07	-8.095785e-03	8.990448e+00
1.600000e-07	-5.733913e-03	8.842706e+00
1.700000e-07	-5.396876e-03	8.775869e+00
1.800000e-07	-7.112739e-03	8.610633e+00
1.900000e-07	-9.305366e-03	8.515416e+00
2.000000e-07	-7.164643e-03	8.390552e+00
2.100000e-07	-5.484469e-03	8.333845e+00
2.200000e-07	-6.201791e-03	8.146347e+00
2.300000e-07	-7.088122e-03	8.028606e+00
2.400000e-07	-8.625104e-03	7.892686e+00
2.500000e-07	-7.451337e-03	7.767441e+00
2.600000e-07	-5.879999e-03	7.638931e+00
2.700000e-07	-6.236481e-03	7.458109e+00
2.800000e-07	-6.633921e-03	7.281630e+00
2.900000e-07	-7.064168e-03	7.133792e+00
3.000000e-07	-6.210587e-03	6.946345e+00
3.100000e-07	-6.204487e-03	6.818504e+00
3.200000e-07	-6.470834e-03	6.631104e+00
3.300000e-07	-7.938359e-03	6.439655e+00
3.400000e-07	-6.851587e-03	6.303761e+00
3.500000e-07	-6.593996e-03	6.154897e+00
3.600000e-07	-5.674410e-03	6.020000e+00
3.700000e-07	-6.135768e-03	5.861584e+00
3.800000e-07	-6.668420e-03	5.630000e+00
3.900000e-07	-6.532137e-03	5.442107e+00
4.000000e-07	-5.708746e-03	5.282737e+00
4.100000e-07	-5.979239e-03	5.042160e+00
4.200000e-07	-6.821566e-03	4.838576e+00
4.300000e-07	-6.956824e-03	4.653186e+00
4.400000e-07	-5.705729e-03	4.483214e+00
4.500000e-07	-4.848669e-03	4.345371e+00
4.600000e-07	-5.294623e-03	4.095213e+00
4.700000e-07	-6.322331e-03	3.945269e+00
4.800000e-07	-7.286075e-03	3.775897e+00
4.900000e-07	-5.755207e-03	3.587474e+00
5.000000e-07	-5.186139e-03	3.377445e+00
5.100000e-07	-5.737072e-03	3.166848e+00
5.200000e-07	-6.676479e-03	3.008500e+00
5.300000e-07	-6.194998e-03	2.829607e+00
5.400000e-07	-5.223631e-03	2.609008e+00
5.500000e-07	-4.847105e-03	2.396467e+00
5.600000e-07	-5.194073e-03	2.187427e+00
5.700000e-07	-6.024649e-03	2.009054e+00
5.800000e-07	-6.510205e-03	1.830529e+00
5.900000e-07	-5.003241e-03	1.587925e+00
6.000000e-07	-4.505438e-03	1.367422e+00
6.100000e-07	-5.076648e-03	1.176500e+00
6.200000e-07	-5.252110e-03	9.233403e-01
6.300000e-07	-5.478616e-03	6.943430e-01
6.400000e-07	-4.670327e-03	5.138168e-01
6.500000e-07	-4.560746e-03	3.454169e-01
6.600000e-07	-5.041094e-03	7.276310e-02
6.700000e-07	-2.993566e-03	-1.252834e-01
6.800000e-07	7.775995e-05	-2.842069e-01
6.900000e-07	-5.034317e-04	-4.345317e-01
7.000000e-07	-2.852870e-04	-6.447317e-01
7.100000e-07	-2.893337e-03	-8.721317e-01
7.200000e-07	-4.028187e-03	-1.003655e+00
7.300000e-07	-4.366629e-03	-1.181451e+00
7.400000e-07	-3.503948e-04	-1.424077e+00
7.500000e-07	2.829838e-02	-1.600976e+00
7.600000e-07	6.476456e-02	-1.782053e+00
7.700000e-07	-2.542483e-02	-2.129341e+00
7.800000e-07	-3.886253e-02	-2.454686e+00
7.900000e-07	-1.102287e-01	-2.622029e+00
8.000000e-07	4.021566e-02	-2.631078e+00
8.100000e-07	7.633493e-02	-2.696761e+00
8.200000e-07	-1.182560e-01	-3.004133e+00
8.300000e-07	5.259676e-02	-3.251632e+00
8.400000e-07	1.173255e-01	-3.264183e+00
8.500000e-07	-1.859496e-01	-3.562525e+00
8.600000e-07	1.023619e-02	-3.803213e+00
8.700000e-07	1.164878e-01	-3.967792e+00
8.800000e-07	-1.533251e-01	-4.171522e+00
8.900000e-07	3.398343e-02	-4.379999e+00
9.000000e-07	9.540266e-02	-4.423104e+00
9.100000e-07	-9.225284e-02	-4.748944e+00
9.200000e-07	9.299646e-02	-4.897791e+00
9.300000e-07	-1.185507e-02	-5.063710e+00
9.400000e-07	-1.181825e-01	-5.351514e+00
9.500000e-07	8.953780e-02	-5.517789e+00
9.600000e-07	-4.283556e-02	-5.705762e+00
9.700000e-07	1.081661e-02	-5.917687e+00
9.800000e-07	8.771171e-02	-6.010000e+00
9.900000e-07	-8.152513e-02	-6.222554e+00
1.000000e-06	9.497200e-03	-6.392553e+00
1.010000e-06	4.379012e-03	-6.529970e+00
1.020000e-06	-2.171021e-02	-6.737341e+00
1.030000e-06	2.725545e-02	-6.876128e+00
1.040000e-06	-2.725797e-02	-7.034207e+00
1.050000e-06	4.044261e-02	-7.203053e+00
1.060000e-06	-4.785963e-03	-7.368947e+00
1.070000e-06	-1.019959e-02	-7.517743e+00
1.080000e-06	2.225446e-02	-7.614053e+00
1.090000e-06	-5.969951e-02	-7.873211e+00
1.100000e-06	3.133245e-02	-8.011026e+00
1.110000e-06	7.668350e-03	-8.116763e+00
1.120000e-06	-3.333666e-03	-8.243634e+00
1.130000e-06	3.953160e-02	-8.377419e+00
1.140000e-06	-4.669672e-02	-8.505789e+00
1.150000e-06	1.372328e-02	-8.660082e+00
1.160000e-06	-2.190221e-03	-8.781473e+00
1.170000e-06	-6.456417e-03	-8.895238e+00
1.180000e-06	1.906968e-02	-8.999475e+00
1.190000e-06	-1.729486e-02	-9.085291e+00
1.200000e-06	1.821453e-02	-9.190425e+00
1.210000e-06	-5.048764e-03	-9.295683e+00
1.220000e-06	-2.788270e-05	-9.414101e+00
1.230000e-06	2.298039e-03	-9.516290e+00
1.240000e-06	-1.666178e-02	-9.622156e+00
1.250000e-06	1.691283e-02	-9.685338e+00
1.260000e-06	-1.822035e-03	-9.780003e+00
1.270000e-06	8.122346e-03	-9.876159e+00
1.280000e-06	-4.882286e-04	-9.916838e+00
1.290000e-06	-1.333302e-02	-1.002155e+01
1.300000e-06	9.345197e-03	-1.007366e+01
1.310000e-06	-3.618312e-03	-1.013734e+01
1.320000e-06	7.056039e-03	-1.020105e+01
1.330000e-06	1.752505e-03	-1.028729e+01
1.340000e-06	-8.017147e-04	-1.035898e+01
1.350000e-06	6.712158e-03	-1.039060e+01
1.360000e-06	-3.065114e-03	-1.046310e+01
1.370000e-06	2.817398e-03	-1.051371e+01
1.380000e-06	-4.099277e-03	-1.056794e+01
1.390000e-06	1.457027e-03	-1.054990e+01
1.400000e-06	5.144306e-03	-1.057995e+01
1.410000e-06	1.381113e-03	-1.065111e+01
1.420000e-06	4.160552e-03	-1.064158e+01
1.430000e-06	-3.987429e-03	-1.064474e+01
1.440000e-06	2.348362e-03	-1.069526e+01
1.450000e-06	1.521380e-03	-1.069534e+01
1.460000e-06	1.111482e-03	-1.068474e+01
1.470000e-06	3.373683e-03	-1.069471e+01
1.480000e-06	-7.346682e-04	-1.071482e+01
1.490000e-06	2.759739e-03	-1.068573e+01
1.500000e-06	9.703116e-04	-1.069579e+01
1.510000e-06	7.961203e-04	-1.070461e+01
1.520000e-06	1.466558e-03	-1.062223e+01
1.530000e-06	1.283333e-03	-1.067371e+01
1.540000e-06	3.437921e-03	-1.063161e+01
1.550000e-06	2.168174e-03	-1.060090e+01
1.560000e-06	1.001604e-03	-1.061897e+01
1.570000e-06	-1.466469e-03	-1.051737e+01
1.580000e-06	6.663919e-04	-1.054476e+01
1.590000e-06	2.200785e-03	-1.046323e+01
1.600000e-06	1.341207e-03	-1.042908e+01
1.610000e-06	2.349186e-03	-1.038030e+01
1.620000e-06	5.422279e-04	-1.033582e+01
1.630000e-06	1.480232e-03	-1.026215e+01
1.640000e-06	2.080601e-03	-1.011437e+01
1.650000e-06	3.712755e-05	-1.005166e+01
1.660000e-06	-2.940099e-04	-9.979476e+00
1.670000e-06	3.026821e-05	-9.925790e+00
1.680000e-06	1.941526e-03	-9.861658e+00
1.690000e-06	2.716876e-03	-9.778374e+00
1.700000e-06	5.592267e-04	-9.683665e+00
1.710000e-06	-6.718662e-04	-9.650632e+00
1.720000e-06	-1.992675e-03	-9.577321e+00
1.730000e-06	2.094260e-03	-9.434181e+00
1.740000e-06	1.917134e-03	-9.324837e+00
1.750000e-06	4.686192e-04	-9.189001e+00
1.760000e-06	-1.733809e-03	-9.136869e+00
1.770000e-06	-1.275138e-03	-9.031027e+00
1.780000e-06	1.189731e-03	-8.834709e+00
1.790000e-06	5.966199e-04	-8.819501e+00
1.800000e-06	-3.171007e-04	-8.684762e+00
1.810000e-06	-1.661101e-03	-8.565289e+00
1.820000e-06	-6.841994e-04	-8.399001e+00
1.830000e-06	1.069277e-03	-8.324186e+00
1.840000e-06	3.071548e-04	-8.167398e+00
1.850000e-06	-1.543065e-03	-8.060631e+00
1.860000e-06	-1.850855e-03	-7.946268e+00
1.870000e-06	-1.182477e-03	-7.755267e+00
1.880000e-06	5.452987e-04	-7.556947e+00
1.890000e-06	6.041631e-04	-7.438004e+00
1.900000e-06	-2.788496e-04	-7.261659e+00
1.910000e-06	-1.201646e-03	-7.115319e+00
1.920000e-06	-8.492417e-04	-6.916272e+00
1.930000e-06	-1.257583e-03	-6.747921e+00
1.940000e-06	-9.123934e-04	-6.630105e+00
1.950000e-06	-1.928568e-03	-6.472629e+00
1.960000e-06	-1.119372e-03	-6.355766e+00
1.970000e-06	-1.626018e-03	-6.094191e+00
