# 250924_12:50:40.559202
t	CH1	CH2
0.000000e+00	-9.896876e-03	1.026113e+01
1.000000e-08	-5.874384e-03	1.019847e+01
2.000000e-08	-5.162944e-03	1.014581e+01
3.000000e-08	-5.993458e-03	1.005216e+01
4.000000e-08	-1.029642e-02	1.002097e+01
5.000000e-08	-9.813404e-03	9.958440e+00
6.000000e-08	-6.146202e-03	9.874081e+00
7.000000e-08	-5.147541e-03	9.755267e+00
8.000000e-08	-6.302485e-03	9.612158e+00
9.000000e-08	-8.574855e-03	9.589345e+00
1.000000e-07	-7.638482e-03	9.462634e+00
1.100000e-07	-5.716659e-03	9.417922e+00
1.200000e-07	-5.055583e-03	9.283661e+00
1.300000e-07	-8.585592e-03	9.190524e+00
1.400000e-07	-9.353421e-03	9.126866e+00
1.500000e-07	-8.313965e-03	8.979244e+00
1.600000e-07	-5.565139e-03	8.882502e+00
1.700000e-07	-4.750525e-03	8.747319e+00
1.800000e-07	-7.095359e-03	8.653003e+00
1.900000e-07	-8.146307e-03	8.566219e+00
2.000000e-07	-7.857179e-03	8.420503e+00
2.100000e-07	-5.787345e-03	8.337761e+00
2.200000e-07	-6.716238e-03	8.138851e+00
2.300000e-07	-7.248581e-03	8.042448e+00
2.400000e-07	-8.041235e-03	7.874208e+00
2.500000e-07	-6.534836e-03	7.776344e+00
2.600000e-07	-5.999671e-03	7.572551e+00
2.700000e-07	-6.592182e-03	7.443550e+00
2.800000e-07	-7.568165e-03	7.252082e+00
2.900000e-07	-7.667117e-03	7.116715e+00
3.000000e-07	-6.234576e-03	6.937793e+00
3.100000e-07	-5.794951e-03	6.801478e+00
3.200000e-07	-6.333491e-03	6.641610e+00
3.300000e-07	-7.343368e-03	6.462078e+00
3.400000e-07	-6.634640e-03	6.304266e+00
3.500000e-07	-5.598445e-03	6.158869e+00
3.600000e-07	-5.764146e-03	5.999971e+00
3.700000e-07	-6.307168e-03	5.833649e+00
3.800000e-07	-7.367832e-03	5.600055e+00
3.900000e-07	-6.854577e-03	5.442583e+00
4.000000e-07	-5.498431e-03	5.294710e+00
4.100000e-07	-5.695387e-03	5.064133e+00
4.200000e-07	-6.626519e-03	4.830529e+00
4.300000e-07	-6.729644e-03	4.674604e+00
4.400000e-07	-6.291601e-03	4.485663e+00
4.500000e-07	-5.467597e-03	4.348288e+00
4.600000e-07	-5.849000e-03	4.085236e+00
4.700000e-07	-6.932480e-03	3.907742e+00
4.800000e-07	-6.429829e-03	3.758819e+00
4.900000e-07	-6.082573e-03	3.589470e+00
5.000000e-07	-4.455397e-03	3.377869e+00
5.100000e-07	-4.828652e-03	3.139367e+00
5.200000e-07	-6.591542e-03	2.999974e+00
5.300000e-07	-5.999055e-03	2.842925e+00
5.400000e-07	-5.452387e-03	2.603023e+00
5.500000e-07	-4.841811e-03	2.386869e+00
5.600000e-07	-5.629154e-03	2.170924e+00
5.700000e-07	-5.859493e-03	2.021470e+00
5.800000e-07	-6.081732e-03	1.811523e+00
5.900000e-07	-5.296415e-03	1.569994e+00
6.000000e-07	-4.175087e-03	1.368948e+00
6.100000e-07	-4.659103e-03	1.199895e+00
6.200000e-07	-4.843933e-03	9.361144e-01
6.300000e-07	-5.446231e-03	7.371880e-01
6.400000e-07	-4.130826e-03	5.267132e-01
6.500000e-07	-4.298230e-03	3.667722e-01
6.600000e-07	-4.437493e-03	1.052394e-01
6.700000e-07	-3.426358e-03	-1.133393e-01
6.800000e-07	1.103979e-03	-2.827628e-01
6.900000e-07	-1.372670e-03	-4.126578e-01
7.000000e-07	-1.147879e-04	-6.926615e-01
7.100000e-07	-3.334811e-03	-8.526815e-01
7.200000e-07	-3.274814e-03	-1.062076e+00
7.300000e-07	-4.651619e-03	-1.180553e+00
7.400000e-07	-1.579230e-04	-1.430975e+00
7.500000e-07	2.935350e-02	-1.590578e+00
7.600000e-07	7.182133e-02	-1.821176e+00
7.700000e-07	-3.793345e-02	-2.136420e+00
7.800000e-07	-3.101076e-02	-2.474283e+00
7.900000e-07	-1.354874e-01	-2.611551e+00
8.000000e-07	8.026373e-02	-2.631049e+00
8.100000e-07	6.196878e-02	-2.704341e+00
8.200000e-07	-1.543843e-01	-3.053159e+00
8.300000e-07	1.047044e-01	-3.252601e+00
8.400000e-07	9.820141e-02	-3.273191e+00
8.500000e-07	-2.098539e-01	-3.610100e+00
8.600000e-07	6.247479e-02	-3.885154e+00
8.700000e-07	9.510790e-02	-3.916967e+00
8.800000e-07	-1.820215e-01	-4.208651e+00
8.900000e-07	8.537343e-02	-4.399471e+00
9.000000e-07	6.506384e-02	-4.441709e+00
9.100000e-07	-9.913456e-02	-4.777419e+00
9.200000e-07	1.265828e-01	-4.916412e+00
9.300000e-07	-4.802688e-02	-5.083863e+00
9.400000e-07	-1.129980e-01	-5.405570e+00
9.500000e-07	1.171200e-01	-5.515441e+00
9.600000e-07	-8.222176e-02	-5.704791e+00
9.700000e-07	3.864349e-02	-5.874815e+00
9.800000e-07	8.868228e-02	-6.000075e+00
9.900000e-07	-1.060491e-01	-6.221700e+00
1.000000e-06	3.487996e-02	-6.421026e+00
1.010000e-06	-8.395441e-03	-6.587997e+00
1.020000e-06	-1.608332e-02	-6.736370e+00
1.030000e-06	2.417771e-02	-6.851205e+00
1.040000e-06	-3.318715e-02	-7.082730e+00
1.050000e-06	5.304449e-02	-7.221100e+00
1.060000e-06	-2.238511e-02	-7.378920e+00
1.070000e-06	4.164076e-03	-7.497293e+00
1.080000e-06	1.578256e-02	-7.621152e+00
1.090000e-06	-6.580406e-02	-7.884232e+00
1.100000e-06	4.898043e-02	-8.010525e+00
1.110000e-06	-8.660234e-03	-8.105392e+00
1.120000e-06	4.533662e-03	-8.253610e+00
1.130000e-06	3.864019e-02	-8.367495e+00
1.140000e-06	-5.668541e-02	-8.515292e+00
1.150000e-06	2.931353e-02	-8.632663e+00
1.160000e-06	-1.208819e-02	-8.788970e+00
1.170000e-06	-5.666210e-04	-8.895187e+00
1.180000e-06	1.987336e-02	-8.989996e+00
1.190000e-06	-2.194235e-02	-9.116265e+00
1.200000e-06	2.581257e-02	-9.170025e+00
1.210000e-06	-1.350532e-02	-9.273209e+00
1.220000e-06	6.847014e-03	-9.440154e+00
1.230000e-06	-2.784284e-03	-9.515868e+00
1.240000e-06	-1.471049e-02	-9.662078e+00
1.250000e-06	2.113241e-02	-9.735263e+00
1.260000e-06	-6.814100e-03	-9.801023e+00
1.270000e-06	1.493829e-02	-9.863683e+00
1.280000e-06	-5.291482e-03	-9.935338e+00
1.290000e-06	-1.120617e-02	-1.002058e+01
1.300000e-06	1.007876e-02	-1.006263e+01
1.310000e-06	-5.324891e-03	-1.013691e+01
1.320000e-06	1.041564e-02	-1.022061e+01
1.330000e-06	-9.979258e-04	-1.031534e+01
1.340000e-06	1.314122e-03	-1.038995e+01
1.350000e-06	6.863172e-03	-1.044100e+01
1.360000e-06	-4.045558e-03	-1.044160e+01
1.370000e-06	2.959100e-03	-1.048471e+01
1.380000e-06	-5.710690e-03	-1.057742e+01
1.390000e-06	2.810622e-03	-1.055793e+01
1.400000e-06	5.722176e-03	-1.058040e+01
1.410000e-06	2.445038e-03	-1.064358e+01
1.420000e-06	4.220620e-03	-1.063263e+01
1.430000e-06	-4.971711e-03	-1.069415e+01
1.440000e-06	3.344834e-03	-1.070423e+01
1.450000e-06	5.521482e-04	-1.073569e+01
1.460000e-06	5.928554e-04	-1.069624e+01
1.470000e-06	3.473114e-03	-1.068524e+01
1.480000e-06	-1.867288e-03	-1.072627e+01
1.490000e-06	3.895730e-03	-1.069376e+01
1.500000e-06	1.246267e-04	-1.071569e+01
1.510000e-06	4.480960e-04	-1.064326e+01
1.520000e-06	6.230648e-04	-1.069318e+01
1.530000e-06	1.332994e-03	-1.068266e+01
1.540000e-06	3.168510e-03	-1.064263e+01
1.550000e-06	1.269727e-03	-1.056157e+01
1.560000e-06	6.414679e-04	-1.058797e+01
1.570000e-06	-2.587506e-03	-1.054589e+01
1.580000e-06	5.567358e-04	-1.050576e+01
1.590000e-06	2.314066e-03	-1.049310e+01
1.600000e-06	4.829024e-04	-1.043260e+01
1.610000e-06	1.674297e-03	-1.031995e+01
1.620000e-06	8.911654e-04	-1.032831e+01
1.630000e-06	2.092608e-03	-1.026155e+01
1.640000e-06	2.240256e-03	-1.014621e+01
1.650000e-06	-1.148982e-03	-1.006258e+01
1.660000e-06	-1.603951e-03	-9.990471e+00
1.670000e-06	1.072819e-04	-9.915815e+00
1.680000e-06	2.610272e-03	-9.863179e+00
1.690000e-06	2.750203e-03	-9.749344e+00
1.700000e-06	-3.093445e-04	-9.665717e+00
1.710000e-06	-7.464736e-04	-9.652578e+00
1.720000e-06	-1.069767e-03	-9.528341e+00
1.730000e-06	1.703802e-03	-9.472078e+00
1.740000e-06	8.536804e-04	-9.334738e+00
1.750000e-06	-5.523105e-04	-9.200551e+00
1.760000e-06	-1.523653e-03	-9.147738e+00
1.770000e-06	-5.532188e-05	-9.010947e+00
1.780000e-06	1.892262e-03	-8.883682e+00
1.790000e-06	6.479469e-04	-8.800398e+00
1.800000e-06	-8.402814e-04	-8.704709e+00
1.810000e-06	-4.402371e-04	-8.515312e+00
1.820000e-06	3.202655e-04	-8.399999e+00
1.830000e-06	1.710798e-03	-8.274261e+00
1.840000e-06	8.619072e-04	-8.159368e+00
1.850000e-06	-1.225947e-03	-8.052555e+00
1.860000e-06	-2.342015e-03	-7.907365e+00
1.870000e-06	-9.906120e-04	-7.706739e+00
1.880000e-06	1.194564e-04	-7.578845e+00
1.890000e-06	-3.347792e-04	-7.401549e+00
1.900000e-06	-1.539854e-03	-7.263631e+00
1.910000e-06	-6.585758e-04	-7.127341e+00
1.920000e-06	3.033277e-04	-6.908816e+00
1.930000e-06	9.667931e-04	-6.768368e+00
1.940000e-06	-9.573319e-04	-6.642025e+00
1.950000e-06	-1.427000e-03	-6.451630e+00
1.960000e-06	-1.748877e-03	-6.306243e+00
1.970000e-06	-4.071643e-04	-6.076213e+00
1.980000e-06	-4.567336e-04	-5.928338e+00
1.990000e-06	-1.364946e-03	-5.810421e+00
2.000000e-06	-2.600247e-03	-5.621453e+00
2.010000e-06	-1.284413e-03	-5.442504e+00
2.020000e-06	-5.635013e-04	-5.210998e+00
2.030000e-06	-9.674926e-04	-5.020950e+00
2.040000e-06	-1.450336e-03	-4.839393e+00
2.050000e-06	-1.907286e-03	-4.590472e+00
2.060000e-06	-2.426779e-03	-4.432028e+00
2.070000e-06	-7.332486e-04	-4.294157e+00
2.080000e-06	-3.267814e-03	-4.126284e+00
2.090000e-06	-1.539495e-03	-3.968866e+00
2.100000e-06	-2.864878e-03	-3.674738e+00
2.110000e-06	-1.296058e-03	-3.528292e+00
2.120000e-06	-2.140923e-03	-3.315840e+00
2.130000e-06	-2.235124e-03	-3.179316e+00
2.140000e-06	-3.362441e-03	-2.918315e+00
2.150000e-06	-2.917390e-03	-2.728867e+00
2.160000e-06	-2.837601e-03	-2.527791e+00
2.170000e-06	-3.177404e-03	-2.388466e+00
2.180000e-06	-4.520163e-03	-2.145761e+00
2.190000e-06	-3.878024e-03	-1.968266e+00
2.200000e-06	-3.262186e-03	-1.747367e+00
2.210000e-06	-2.001421e-03	-1.569392e+00
2.220000e-06	-2.476646e-03	-1.326213e+00
2.230000e-06	-2.971648e-03	-1.097162e+00
2.240000e-06	-4.225226e-03	-9.256857e-01
2.250000e-06	-3.584130e-03	-7.261594e-01
2.260000e-06	-3.711028e-03	-4.640840e-01
2.270000e-06	-4.630577e-03	-2.751831e-01
2.280000e-06	-2.577349e-03	-4.513177e-02
2.290000e-06	1.270101e-03	6.326564e-02
2.300000e-06	5.941825e-04	3.053195e-01
2.310000e-06	8.963079e-04	4.938619e-01
2.320000e-06	2.259787e-04	6.827305e-01
2.330000e-06	-2.935561e-03	8.306090e-01
2.340000e-06	-3.768393e-03	1.040759e+00
2.350000e-06	-1.612420e-03	1.243311e+00
2.360000e-06	7.134101e-03	1.451709e+00
2.370000e-06	4.004010e-02	1.706394e+00
2.380000e-06	4.641730e-02	1.955943e+00
2.390000e-06	-3.639708e-02	2.167446e+00
2.400000e-06	-4.765640e-02	2.368521e+00
2.410000e-06	-1.094753e-01	2.504287e+00
2.420000e-06	3.532479e-02	2.630635e+00
2.430000e-06	8.539775e-02	2.841657e+00
2.440000e-06	-1.280062e-01	3.041054e+00
2.450000e-06	6.160569e-02	3.166477e+00
2.460000e-06	1.188817e-01	3.429678e+00
2.470000e-06	-1.479253e-01	3.650583e+00
2.480000e-06	4.577253e-03	3.683717e+00
2.490000e-06	8.613410e-02	3.946518e+00
2.500000e-06	-1.440722e-01	4.170001e+00
2.510000e-06	4.227253e-02	4.388449e+00
2.520000e-06	7.231435e-02	4.570472e+00
2.530000e-06	-6.422952e-02	4.737419e+00
2.540000e-06	4.887655e-02	4.923791e+00
2.550000e-06	-1.955763e-02	5.219072e+00
2.560000e-06	-7.864440e-02	5.409479e+00
2.570000e-06	4.351006e-02	5.537871e+00
2.580000e-06	-7.952725e-03	5.714293e+00
2.590000e-06	-5.724885e-03	5.865896e+00
2.600000e-06	3.876914e-02	6.111812e+00
2.610000e-06	-3.114156e-02	6.262707e+00
2.620000e-06	-1.444854e-02	6.358502e+00
2.630000e-06	3.966823e-03	6.567075e+00
2.640000e-06	-1.042016e-02	6.778448e+00
2.650000e-06	-3.248874e-02	6.925341e+00
2.660000e-06	1.962823e-02	7.071707e+00
2.670000e-06	2.650688e-02	7.190576e+00
2.680000e-06	-1.801252e-02	7.366901e+00
2.690000e-06	-1.271460e-03	7.578467e+00
2.700000e-06	-2.586659e-02	7.703742e+00
2.710000e-06	-2.200994e-02	7.861605e+00
2.720000e-06	2.062164e-02	8.049051e+00
2.730000e-06	-1.545256e-03	8.208496e+00
2.740000e-06	-9.450170e-03	8.272762e+00
2.750000e-06	2.695042e-03	8.420029e+00
2.760000e-06	-1.013629e-02	8.494714e+00
2.770000e-06	2.220197e-03	8.639475e+00
2.780000e-06	-1.376340e-02	8.746417e+00
2.790000e-06	-1.534724e-02	8.830056e+00
2.800000e-06	-7.253558e-03	8.897345e+00
2.810000e-06	6.466100e-03	9.095764e+00
2.820000e-06	7.199368e-03	9.211000e+00
2.830000e-06	-1.487974e-02	9.274812e+00
2.840000e-06	-1.193742e-02	9.358502e+00
2.850000e-06	-1.488782e-02	9.494736e+00
2.860000e-06	8.347379e-04	9.579843e+00
2.870000e-06	2.336638e-03	9.651658e+00
2.880000e-06	-9.002432e-03	9.736812e+00
2.890000e-06	-8.205280e-03	9.843533e+00
2.900000e-06	-9.225765e-03	9.977942e+00
2.910000e-06	-3.219421e-03	1.001005e+01
2.920000e-06	-5.863835e-03	1.007166e+01
2.930000e-06	-1.090894e-02	1.011432e+01
2.940000e-06	-1.098056e-02	1.014845e+01
2.950000e-06	-3.963429e-03	1.026466e+01
2.960000e-06	5.325941e-04	1.031331e+01
2.970000e-06	-4.322466e-03	1.037632e+01
2.980000e-06	-1.292929e-02	1.035792e+01
2.990000e-06	-1.282571e-02	1.044050e+01
3.000000e-06	-6.690558e-03	1.048308e+01
3.010000e-06	-2.747423e-03	1.049323e+01
