# 250924_12:50:54.021308
t	CH1	CH2
0.000000e+00	-4.093178e-03	1.023260e+01
1.000000e-08	-1.112984e-03	1.019990e+01
2.000000e-08	-1.467633e-03	1.008681e+01
3.000000e-08	-2.940956e-03	1.002213e+01
4.000000e-08	-5.527040e-03	9.990548e+00
5.000000e-08	-5.328634e-03	9.917874e+00
6.000000e-08	-3.156023e-03	9.842104e+00
7.000000e-08	-1.262117e-03	9.657333e+00
8.000000e-08	-2.862842e-03	9.621129e+00
9.000000e-08	-4.899310e-03	9.537916e+00
1.000000e-07	-4.560041e-03	9.454131e+00
1.100000e-07	-3.138531e-03	9.368993e+00
1.200000e-07	-2.803946e-03	9.245155e+00
1.300000e-07	-4.138590e-03	9.209026e+00
1.400000e-07	-4.813675e-03	9.117717e+00
1.500000e-07	-4.627074e-03	8.948022e+00
1.600000e-07	-3.329234e-03	8.802127e+00
1.700000e-07	-2.903969e-03	8.767290e+00
1.800000e-07	-4.550414e-03	8.611150e+00
1.900000e-07	-4.649514e-03	8.495289e+00
2.000000e-07	-4.312147e-03	8.409573e+00
2.100000e-07	-3.107958e-03	8.335832e+00
2.200000e-07	-3.875038e-03	8.088741e+00
2.300000e-07	-4.817954e-03	8.040630e+00
2.400000e-07	-5.449557e-03	7.864254e+00
2.500000e-07	-4.591916e-03	7.717342e+00
2.600000e-07	-4.350246e-03	7.590975e+00
2.700000e-07	-3.860499e-03	7.471449e+00
2.800000e-07	-4.373100e-03	7.210154e+00
2.900000e-07	-4.088842e-03	7.054263e+00
3.000000e-07	-4.159338e-03	6.915862e+00
3.100000e-07	-4.443749e-03	6.789024e+00
3.200000e-07	-4.600616e-03	6.631621e+00
3.300000e-07	-5.043897e-03	6.443126e+00
3.400000e-07	-4.011621e-03	6.285706e+00
3.500000e-07	-3.633169e-03	6.095813e+00
3.600000e-07	-4.302684e-03	5.959550e+00
3.700000e-07	-5.282338e-03	5.820541e+00
3.800000e-07	-5.510434e-03	5.590525e+00
3.900000e-07	-4.177113e-03	5.432628e+00
4.000000e-07	-3.327168e-03	5.264254e+00
4.100000e-07	-3.613208e-03	5.121675e+00
4.200000e-07	-4.682054e-03	4.811097e+00
4.300000e-07	-5.134104e-03	4.652603e+00
4.400000e-07	-4.465071e-03	4.463208e+00
4.500000e-07	-4.104591e-03	4.296355e+00
4.600000e-07	-4.535722e-03	4.076735e+00
4.700000e-07	-5.196067e-03	3.916788e+00
4.800000e-07	-4.490553e-03	3.727362e+00
4.900000e-07	-3.962744e-03	3.588896e+00
5.000000e-07	-4.111155e-03	3.356860e+00
5.100000e-07	-5.138946e-03	3.137390e+00
5.200000e-07	-4.981552e-03	2.979543e+00
5.300000e-07	-4.491741e-03	2.771049e+00
5.400000e-07	-3.238693e-03	2.578890e+00
5.500000e-07	-3.416854e-03	2.336840e+00
5.600000e-07	-5.242381e-03	2.198413e+00
5.700000e-07	-5.867460e-03	2.000419e+00
5.800000e-07	-4.664398e-03	1.780092e+00
5.900000e-07	-3.621667e-03	1.557392e+00
6.000000e-07	-4.023166e-03	1.359443e+00
6.100000e-07	-4.629119e-03	1.176837e+00
6.200000e-07	-5.070921e-03	8.742054e-01
6.300000e-07	-4.753845e-03	6.747330e-01
6.400000e-07	-3.535550e-03	5.151568e-01
6.500000e-07	-4.919565e-03	3.168331e-01
6.600000e-07	-5.229920e-03	7.320659e-02
6.700000e-07	-2.727003e-03	-1.167923e-01
6.800000e-07	1.036871e-03	-3.053183e-01
6.900000e-07	-1.406237e-03	-4.521333e-01
7.000000e-07	-1.441388e-03	-7.032433e-01
7.100000e-07	-3.500724e-03	-8.831642e-01
7.200000e-07	-4.245347e-03	-1.003660e+00
7.300000e-07	-4.646277e-03	-1.249609e+00
7.400000e-07	-7.957901e-04	-1.462566e+00
7.500000e-07	3.151069e-02	-1.621109e+00
7.600000e-07	6.047029e-02	-1.812112e+00
7.700000e-07	-3.331827e-02	-2.138478e+00
7.800000e-07	-3.966628e-02	-2.463242e+00
7.900000e-07	-1.170042e-01	-2.651004e+00
8.000000e-07	6.604412e-02	-2.630078e+00
8.100000e-07	5.341234e-02	-2.717822e+00
8.200000e-07	-1.305964e-01	-3.094821e+00
8.300000e-07	8.843974e-02	-3.264152e+00
8.400000e-07	8.947320e-02	-3.305171e+00
8.500000e-07	-1.978005e-01	-3.641692e+00
8.600000e-07	4.431100e-02	-3.862159e+00
8.700000e-07	8.599004e-02	-3.915992e+00
8.800000e-07	-1.617238e-01	-4.220587e+00
8.900000e-07	6.447463e-02	-4.378999e+00
9.000000e-07	6.164725e-02	-4.463119e+00
9.100000e-07	-8.633404e-02	-4.739776e+00
9.200000e-07	1.062401e-01	-4.926371e+00
9.300000e-07	-4.500414e-02	-5.086848e+00
9.400000e-07	-1.014126e-01	-5.348355e+00
9.500000e-07	9.462829e-02	-5.507895e+00
9.600000e-07	-6.602859e-02	-5.707851e+00
9.700000e-07	2.902450e-02	-5.906817e+00
9.800000e-07	7.535543e-02	-6.001033e+00
9.900000e-07	-9.383845e-02	-6.231216e+00
1.000000e-06	1.981624e-02	-6.410007e+00
1.010000e-06	-5.764909e-03	-6.558951e+00
1.020000e-06	-1.971865e-02	-6.735896e+00
1.030000e-06	2.066510e-02	-6.841137e+00
1.040000e-06	-2.778893e-02	-7.034216e+00
1.050000e-06	3.946507e-02	-7.230057e+00
1.060000e-06	-1.645149e-02	-7.379454e+00
1.070000e-06	-3.451012e-03	-7.516901e+00
1.080000e-06	9.770745e-03	-7.632613e+00
1.090000e-06	-5.998578e-02	-7.845296e+00
1.100000e-06	3.535565e-02	-8.001028e+00
1.110000e-06	-3.673388e-03	-8.116872e+00
1.120000e-06	1.141192e-03	-8.273188e+00
1.130000e-06	3.051011e-02	-8.327898e+00
1.140000e-06	-5.277894e-02	-8.495224e+00
1.150000e-06	1.701303e-02	-8.652560e+00
1.160000e-06	-1.078768e-02	-8.738479e+00
1.170000e-06	-6.507086e-03	-8.906840e+00
1.180000e-06	1.424066e-02	-8.960924e+00
1.190000e-06	-2.111670e-02	-9.085295e+00
1.200000e-06	1.679741e-02	-9.187950e+00
1.210000e-06	-1.146105e-02	-9.316819e+00
1.220000e-06	-2.186843e-04	-9.411682e+00
1.230000e-06	-4.583639e-03	-9.496325e+00
1.240000e-06	-1.763469e-02	-9.622584e+00
1.250000e-06	1.357189e-02	-9.675367e+00
1.260000e-06	-6.834901e-03	-9.770533e+00
1.270000e-06	6.737349e-03	-9.884137e+00
1.280000e-06	-7.471838e-03	-9.906845e+00
1.290000e-06	-1.563461e-02	-9.990026e+00
1.300000e-06	4.540055e-03	-1.006218e+01
1.310000e-06	-8.182024e-03	-1.015893e+01
1.320000e-06	3.864175e-03	-1.018119e+01
1.330000e-06	-3.705343e-03	-1.024525e+01
1.340000e-06	-5.220557e-03	-1.040005e+01
1.350000e-06	1.518268e-03	-1.041998e+01
1.360000e-06	-9.040762e-03	-1.046216e+01
1.370000e-06	-1.888221e-03	-1.047524e+01
1.380000e-06	-8.554017e-03	-1.050737e+01
1.390000e-06	-2.991301e-03	-1.057795e+01
1.400000e-06	7.775656e-04	-1.058905e+01
1.410000e-06	-3.710896e-03	-1.061208e+01
1.420000e-06	-4.424824e-04	-1.066111e+01
1.430000e-06	-9.002418e-03	-1.064476e+01
1.440000e-06	-3.124434e-03	-1.069319e+01
1.450000e-06	-4.845746e-03	-1.067429e+01
1.460000e-06	-4.413700e-03	-1.066532e+01
1.470000e-06	-8.579523e-04	-1.073519e+01
1.480000e-06	-5.697203e-03	-1.069489e+01
1.490000e-06	-2.306409e-03	-1.067577e+01
1.500000e-06	-4.821503e-03	-1.065422e+01
1.510000e-06	-4.090169e-03	-1.067361e+01
1.520000e-06	-2.966116e-03	-1.065271e+01
1.530000e-06	-3.821035e-03	-1.063316e+01
1.540000e-06	-2.331654e-03	-1.064145e+01
1.550000e-06	-4.445598e-03	-1.058061e+01
1.560000e-06	-4.138087e-03	-1.056837e+01
1.570000e-06	-5.348462e-03	-1.054684e+01
1.580000e-06	-4.426237e-03	-1.047626e+01
1.590000e-06	-2.810125e-03	-1.046266e+01
1.600000e-06	-3.723627e-03	-1.038955e+01
1.610000e-06	-2.642052e-03	-1.035745e+01
1.620000e-06	-4.193409e-03	-1.033287e+01
1.630000e-06	-4.298986e-03	-1.019803e+01
1.640000e-06	-3.505441e-03	-1.007479e+01
1.650000e-06	-5.613391e-03	-1.001166e+01
1.660000e-06	-4.312837e-03	-1.000950e+01
1.670000e-06	-4.197417e-03	-9.905767e+00
1.680000e-06	-2.599169e-03	-9.833582e+00
1.690000e-06	-2.570324e-03	-9.777898e+00
1.700000e-06	-4.211337e-03	-9.683783e+00
1.710000e-06	-4.403729e-03	-9.621103e+00
1.720000e-06	-5.001613e-03	-9.587443e+00
1.730000e-06	-2.295261e-03	-9.450653e+00
1.740000e-06	-3.043481e-03	-9.283185e+00
1.750000e-06	-3.647319e-03	-9.180075e+00
1.760000e-06	-5.426837e-03	-9.114738e+00
1.770000e-06	-4.407783e-03	-9.000025e+00
1.780000e-06	-3.105462e-03	-8.872683e+00
1.790000e-06	-3.536508e-03	-8.799499e+00
1.800000e-06	-3.368474e-03	-8.682685e+00
1.810000e-06	-3.801499e-03	-8.494768e+00
1.820000e-06	-3.019171e-03	-8.388545e+00
1.830000e-06	-2.861775e-03	-8.281607e+00
1.840000e-06	-3.225013e-03	-8.145390e+00
1.850000e-06	-4.332691e-03	-8.020576e+00
1.860000e-06	-4.228294e-03	-7.925766e+00
1.870000e-06	-3.675930e-03	-7.714684e+00
1.880000e-06	-3.111171e-03	-7.535967e+00
1.890000e-06	-2.935500e-03	-7.389071e+00
1.900000e-06	-3.591978e-03	-7.210629e+00
1.910000e-06	-4.171525e-03	-7.124762e+00
1.920000e-06	-3.751390e-03	-6.915813e+00
1.930000e-06	-3.345778e-03	-6.747413e+00
1.940000e-06	-3.877662e-03	-6.608445e+00
1.950000e-06	-3.728860e-03	-6.431703e+00
1.960000e-06	-3.763796e-03	-6.355186e+00
1.970000e-06	-4.101708e-03	-6.093784e+00
1.980000e-06	-3.265334e-03	-5.936257e+00
1.990000e-06	-4.384828e-03	-5.798938e+00
2.000000e-06	-4.280511e-03	-5.619054e+00
2.010000e-06	-3.824956e-03	-5.438997e+00
2.020000e-06	-4.344593e-03	-5.187471e+00
2.030000e-06	-2.988324e-03	-5.018975e+00
