# 250924_12:50:52.442182
t	CH1	CH2
0.000000e+00	-7.425965e-03	1.021056e+01
1.000000e-08	-5.873088e-03	1.017098e+01
2.000000e-08	-5.066372e-03	1.011439e+01
3.000000e-08	-7.649781e-03	1.007314e+01
4.000000e-08	-1.031791e-02	9.980001e+00
5.000000e-08	-9.074023e-03	9.987417e+00
6.000000e-08	-6.183350e-03	9.830184e+00
7.000000e-08	-4.934894e-03	9.664892e+00
8.000000e-08	-6.732315e-03	9.630579e+00
9.000000e-08	-8.478094e-03	9.526423e+00
1.000000e-07	-8.324978e-03	9.441636e+00
1.100000e-07	-6.250075e-03	9.340998e+00
1.200000e-07	-5.569485e-03	9.243713e+00
1.300000e-07	-8.717134e-03	9.210552e+00
1.400000e-07	-9.402779e-03	9.136416e+00
1.500000e-07	-6.588685e-03	8.977376e+00
1.600000e-07	-5.873339e-03	8.811079e+00
1.700000e-07	-5.754259e-03	8.717871e+00
1.800000e-07	-9.314460e-03	8.600578e+00
1.900000e-07	-8.111173e-03	8.504317e+00
2.000000e-07	-7.171635e-03	8.381028e+00
2.100000e-07	-5.664426e-03	8.255743e+00
2.200000e-07	-6.304539e-03	8.124898e+00
2.300000e-07	-7.634632e-03	8.038675e+00
2.400000e-07	-8.454727e-03	7.833238e+00
2.500000e-07	-7.325331e-03	7.733817e+00
2.600000e-07	-5.963477e-03	7.600002e+00
2.700000e-07	-5.990688e-03	7.388580e+00
2.800000e-07	-6.798277e-03	7.231061e+00
2.900000e-07	-6.736283e-03	7.103363e+00
3.000000e-07	-6.705817e-03	6.896350e+00
3.100000e-07	-5.990803e-03	6.788978e+00
3.200000e-07	-6.923417e-03	6.571584e+00
3.300000e-07	-7.172365e-03	6.410609e+00
3.400000e-07	-6.966984e-03	6.242769e+00
3.500000e-07	-5.347871e-03	6.105418e+00
3.600000e-07	-5.474480e-03	5.999028e+00
3.700000e-07	-6.706275e-03	5.729008e+00
3.800000e-07	-7.467984e-03	5.598056e+00
3.900000e-07	-6.900439e-03	5.421610e+00
4.000000e-07	-5.343920e-03	5.233234e+00
4.100000e-07	-5.664984e-03	5.000585e+00
4.200000e-07	-6.430244e-03	4.772060e+00
4.300000e-07	-6.830943e-03	4.621734e+00
4.400000e-07	-6.568923e-03	4.461664e+00
4.500000e-07	-4.728917e-03	4.236771e+00
4.600000e-07	-5.774456e-03	4.083320e+00
4.700000e-07	-6.537005e-03	3.905269e+00
4.800000e-07	-6.420718e-03	3.697822e+00
4.900000e-07	-5.948347e-03	3.568399e+00
5.000000e-07	-5.236877e-03	3.276419e+00
5.100000e-07	-5.564720e-03	3.117372e+00
5.200000e-07	-6.411015e-03	2.947424e+00
5.300000e-07	-5.929914e-03	2.788980e+00
5.400000e-07	-5.542853e-03	2.515954e+00
5.500000e-07	-4.827116e-03	2.315924e+00
5.600000e-07	-5.044397e-03	2.107352e+00
5.700000e-07	-5.679187e-03	1.948955e+00
5.800000e-07	-5.184395e-03	1.738056e+00
5.900000e-07	-5.337680e-03	1.537954e+00
6.000000e-07	-5.326902e-03	1.346351e+00
6.100000e-07	-4.948156e-03	1.095900e+00
6.200000e-07	-5.363708e-03	8.432917e-01
6.300000e-07	-4.762092e-03	6.637417e-01
6.400000e-07	-4.396076e-03	4.542356e-01
6.500000e-07	-4.521588e-03	2.647184e-01
6.600000e-07	-3.362385e-03	5.273922e-02
6.700000e-07	-2.021039e-03	-1.382645e-01
6.800000e-07	9.665696e-04	-3.462321e-01
6.900000e-07	-1.896422e-03	-4.660756e-01
7.000000e-07	-1.107049e-03	-7.460835e-01
7.100000e-07	-3.788125e-03	-9.131794e-01
7.200000e-07	-4.774649e-03	-1.083579e+00
7.300000e-07	-4.217031e-03	-1.273625e+00
7.400000e-07	3.679079e-03	-1.525079e+00
7.500000e-07	5.551103e-02	-1.673600e+00
7.600000e-07	3.229650e-02	-1.895120e+00
7.700000e-07	-3.214795e-02	-2.221885e+00
7.800000e-07	-6.225392e-02	-2.536131e+00
7.900000e-07	-8.950645e-02	-2.631025e+00
8.000000e-07	1.009345e-01	-2.620449e+00
8.100000e-07	6.727065e-04	-2.777365e+00
