# 250924_12:50:44.720307
t	CH1	CH2
0.000000e+00	-8.140768e-03	1.024163e+01
1.000000e-08	-5.474747e-03	1.016844e+01
2.000000e-08	-4.836941e-03	1.009427e+01
3.000000e-08	-6.826034e-03	1.002218e+01
4.000000e-08	-1.124217e-02	9.980526e+00
5.000000e-08	-1.037005e-02	9.896445e+00
6.000000e-08	-5.954989e-03	9.839663e+00
7.000000e-08	-5.131717e-03	9.694345e+00
8.000000e-08	-6.398256e-03	9.591080e+00
9.000000e-08	-9.271830e-03	9.527446e+00
1.000000e-07	-8.333210e-03	9.433189e+00
1.100000e-07	-6.100557e-03	9.358451e+00
1.200000e-07	-5.883419e-03	9.253810e+00
1.300000e-07	-9.214804e-03	9.220551e+00
1.400000e-07	-9.528288e-03	9.103817e+00
1.500000e-07	-8.050796e-03	8.976997e+00
1.600000e-07	-5.001201e-03	8.801105e+00
1.700000e-07	-5.899670e-03	8.674296e+00
1.800000e-07	-8.341218e-03	8.610606e+00
1.900000e-07	-9.137367e-03	8.513840e+00
2.000000e-07	-6.458191e-03	8.410075e+00
2.100000e-07	-5.193734e-03	8.314740e+00
2.200000e-07	-6.611583e-03	8.106420e+00
2.300000e-07	-8.244227e-03	7.999055e+00
2.400000e-07	-9.808884e-03	7.841641e+00
2.500000e-07	-6.848108e-03	7.704942e+00
2.600000e-07	-5.518959e-03	7.598548e+00
2.700000e-07	-6.220231e-03	7.399228e+00
2.800000e-07	-7.573866e-03	7.209130e+00
2.900000e-07	-6.453416e-03	7.064339e+00
3.000000e-07	-5.110896e-03	6.946495e+00
3.100000e-07	-5.224678e-03	6.759001e+00
3.200000e-07	-7.807643e-03	6.600185e+00
3.300000e-07	-9.404489e-03	6.442108e+00
3.400000e-07	-6.922692e-03	6.284266e+00
3.500000e-07	-4.999460e-03	6.126497e+00
3.600000e-07	-5.203665e-03	5.967503e+00
3.700000e-07	-7.460513e-03	5.807230e+00
3.800000e-07	-7.672706e-03	5.640054e+00
3.900000e-07	-6.024856e-03	5.470208e+00
4.000000e-07	-4.699211e-03	5.240738e+00
4.100000e-07	-5.198901e-03	5.019685e+00
4.200000e-07	-6.871580e-03	4.840161e+00
4.300000e-07	-6.828380e-03	4.651231e+00
4.400000e-07	-4.894787e-03	4.463737e+00
4.500000e-07	-4.763383e-03	4.295446e+00
4.600000e-07	-5.593897e-03	4.081310e+00
4.700000e-07	-7.930263e-03	3.884319e+00
4.800000e-07	-6.531277e-03	3.715966e+00
4.900000e-07	-5.368138e-03	3.587524e+00
5.000000e-07	-3.752584e-03	3.326452e+00
5.100000e-07	-4.772145e-03	3.156399e+00
5.200000e-07	-6.400263e-03	2.957525e+00
5.300000e-07	-6.410564e-03	2.799051e+00
5.400000e-07	-4.848912e-03	2.546232e+00
5.500000e-07	-4.542053e-03	2.335397e+00
5.600000e-07	-5.657879e-03	2.165449e+00
5.700000e-07	-6.723921e-03	1.969553e+00
5.800000e-07	-5.284185e-03	1.796524e+00
5.900000e-07	-4.036395e-03	1.577496e+00
6.000000e-07	-3.836864e-03	1.347472e+00
6.100000e-07	-5.567344e-03	1.135948e+00
6.200000e-07	-6.069146e-03	8.916867e-01
6.300000e-07	-5.849122e-03	7.333157e-01
6.400000e-07	-3.910578e-03	4.927119e-01
6.500000e-07	-3.895001e-03	2.933470e-01
6.600000e-07	-3.886129e-03	6.423541e-02
6.700000e-07	-2.380592e-03	-1.172371e-01
6.800000e-07	1.162105e-03	-2.861843e-01
6.900000e-07	-1.183675e-03	-4.750766e-01
7.000000e-07	9.986164e-05	-6.967096e-01
7.100000e-07	-3.367396e-03	-8.436816e-01
7.200000e-07	-3.999756e-03	-1.055028e+00
7.300000e-07	-4.123108e-03	-1.213974e+00
7.400000e-07	1.868168e-03	-1.475087e+00
7.500000e-07	3.943402e-02	-1.642525e+00
7.600000e-07	5.415874e-02	-1.863975e+00
7.700000e-07	-3.364158e-02	-2.172839e+00
7.800000e-07	-4.658895e-02	-2.455111e+00
7.900000e-07	-1.071643e-01	-2.622008e+00
8.000000e-07	7.714075e-02	-2.622025e+00
8.100000e-07	3.825067e-02	-2.728234e+00
8.200000e-07	-1.224213e-01	-3.098160e+00
8.300000e-07	1.141069e-01	-3.232608e+00
8.400000e-07	5.745849e-02	-3.328154e+00
8.500000e-07	-1.820420e-01	-3.614526e+00
8.600000e-07	7.414970e-02	-3.831030e+00
8.700000e-07	5.810875e-02	-3.967761e+00
8.800000e-07	-1.536675e-01	-4.244025e+00
8.900000e-07	9.008312e-02	-4.399999e+00
9.000000e-07	4.142658e-02	-4.496079e+00
9.100000e-07	-6.868802e-02	-4.800419e+00
9.200000e-07	1.107500e-01	-4.968842e+00
9.300000e-07	-6.427430e-02	-5.106679e+00
9.400000e-07	-8.091093e-02	-5.402420e+00
9.500000e-07	9.243433e-02	-5.527838e+00
9.600000e-07	-6.456529e-02	-5.737738e+00
9.700000e-07	4.597826e-02	-5.917341e+00
9.800000e-07	6.340105e-02	-6.020974e+00
9.900000e-07	-8.669369e-02	-6.265477e+00
1.000000e-06	2.712951e-02	-6.372501e+00
1.010000e-06	-1.017077e-02	-6.561816e+00
1.020000e-06	-8.816984e-03	-6.727871e+00
1.030000e-06	1.528100e-02	-6.866102e+00
1.040000e-06	-1.932076e-02	-7.065558e+00
1.050000e-06	4.637517e-02	-7.222002e+00
1.060000e-06	-1.985625e-02	-7.371821e+00
1.070000e-06	6.763458e-03	-7.527869e+00
1.080000e-06	2.534675e-03	-7.647051e+00
1.090000e-06	-5.122937e-02	-7.906731e+00
1.100000e-06	4.343385e-02	-8.002525e+00
1.110000e-06	-7.375707e-03	-8.097741e+00
1.120000e-06	1.298417e-02	-8.283711e+00
1.130000e-06	2.452753e-02	-8.357874e+00
1.140000e-06	-4.621459e-02	-8.498236e+00
1.150000e-06	2.393038e-02	-8.676083e+00
1.160000e-06	-1.125757e-02	-8.789447e+00
1.170000e-06	2.058195e-03	-8.925262e+00
1.180000e-06	1.468662e-02	-8.960999e+00
1.190000e-06	-1.409758e-02	-9.126736e+00
1.200000e-06	2.138508e-02	-9.170000e+00
1.210000e-06	-1.093196e-02	-9.267234e+00
1.220000e-06	5.883300e-03	-9.454053e+00
1.230000e-06	-5.270089e-03	-9.549745e+00
1.240000e-06	-1.009567e-02	-9.633132e+00
1.250000e-06	1.827900e-02	-9.676712e+00
1.260000e-06	-4.425104e-03	-9.760975e+00
1.270000e-06	1.259447e-02	-9.853110e+00
1.280000e-06	-6.895411e-03	-9.959792e+00
1.290000e-06	-8.037628e-03	-1.000153e+01
1.300000e-06	8.702529e-03	-1.003216e+01
1.310000e-06	-4.422489e-03	-1.012736e+01
1.320000e-06	8.478949e-03	-1.022461e+01
1.330000e-06	-1.007804e-03	-1.032669e+01
1.340000e-06	2.532910e-03	-1.039000e+01
1.350000e-06	4.783468e-03	-1.040105e+01
1.360000e-06	-5.027509e-03	-1.043269e+01
1.370000e-06	1.604135e-03	-1.051769e+01
1.380000e-06	-4.218349e-03	-1.051826e+01
1.390000e-06	3.861091e-03	-1.057985e+01
1.400000e-06	4.507283e-03	-1.056044e+01
1.410000e-06	8.870189e-04	-1.063210e+01
1.420000e-06	2.410473e-03	-1.061208e+01
1.430000e-06	-4.331886e-03	-1.064519e+01
1.440000e-06	2.873476e-03	-1.070414e+01
1.450000e-06	-4.151898e-04	-1.065574e+01
1.460000e-06	2.551500e-05	-1.068479e+01
1.470000e-06	2.878237e-03	-1.071571e+01
1.480000e-06	-4.332576e-04	-1.072730e+01
1.490000e-06	2.784039e-03	-1.070623e+01
1.500000e-06	-3.371207e-04	-1.069521e+01
1.510000e-06	-4.885738e-04	-1.069476e+01
1.520000e-06	9.497695e-04	-1.069471e+01
1.530000e-06	2.104863e-03	-1.065314e+01
1.540000e-06	3.448955e-03	-1.061158e+01
1.550000e-06	2.589568e-04	-1.059113e+01
1.560000e-06	-7.183343e-04	-1.055892e+01
1.570000e-06	-1.597738e-03	-1.052542e+01
1.580000e-06	2.776165e-03	-1.050569e+01
1.590000e-06	3.145814e-03	-1.044263e+01
1.600000e-06	3.581601e-05	-1.043105e+01
1.610000e-06	1.159447e-03	-1.038042e+01
1.620000e-06	9.528639e-04	-1.030777e+01
1.630000e-06	2.415413e-03	-1.020057e+01
1.640000e-06	1.146758e-03	-1.009629e+01
1.650000e-06	-2.090934e-03	-1.003161e+01
1.660000e-06	-9.748063e-04	-9.969971e+00
1.670000e-06	1.624330e-03	-9.906291e+00
1.680000e-06	3.113727e-03	-9.834160e+00
1.690000e-06	1.882630e-03	-9.759924e+00
1.700000e-06	-1.423750e-03	-9.683265e+00
1.710000e-06	-1.399819e-03	-9.611083e+00
1.720000e-06	7.108624e-04	-9.535873e+00
1.730000e-06	3.080562e-03	-9.401661e+00
1.740000e-06	5.314167e-04	-9.314767e+00
1.750000e-06	-1.630951e-03	-9.171055e+00
1.760000e-06	-7.935671e-04	-9.096291e+00
1.770000e-06	1.306195e-03	-8.978503e+00
1.780000e-06	2.971050e-03	-8.863155e+00
1.790000e-06	2.233107e-04	-8.777999e+00
1.800000e-06	-1.555140e-03	-8.674390e+00
