# 250924_12:50:56.656518
t	CH1	CH2
0.000000e+00	-4.667092e-03	1.026110e+01
1.000000e-08	-8.390598e-04	1.020937e+01
2.000000e-08	-1.293617e-03	1.012681e+01
3.000000e-08	-2.856616e-03	1.008213e+01
4.000000e-08	-5.889624e-03	1.001908e+01
5.000000e-08	-5.636284e-03	9.978425e+00
6.000000e-08	-2.605107e-03	9.833103e+00
7.000000e-08	-1.000029e-03	9.765316e+00
8.000000e-08	-3.524940e-03	9.631576e+00
9.000000e-08	-4.920063e-03	9.558874e+00
1.000000e-07	-4.477670e-03	9.455657e+00
1.100000e-07	-2.374142e-03	9.419421e+00
1.200000e-07	-1.892347e-03	9.283762e+00
1.300000e-07	-4.213535e-03	9.231478e+00
1.400000e-07	-5.417530e-03	9.155868e+00
1.500000e-07	-4.358987e-03	8.988898e+00
1.600000e-07	-2.896339e-03	8.841581e+00
1.700000e-07	-2.428954e-03	8.766291e+00
1.800000e-07	-3.411025e-03	8.649954e+00
1.900000e-07	-4.340553e-03	8.496290e+00
2.000000e-07	-3.681973e-03	8.411052e+00
2.100000e-07	-2.330167e-03	8.317311e+00
2.200000e-07	-3.705182e-03	8.157795e+00
2.300000e-07	-3.996313e-03	8.081125e+00
2.400000e-07	-4.906329e-03	7.874683e+00
2.500000e-07	-4.183668e-03	7.748389e+00
2.600000e-07	-2.863419e-03	7.630974e+00
2.700000e-07	-3.790809e-03	7.420506e+00
2.800000e-07	-3.916591e-03	7.240502e+00
2.900000e-07	-4.179575e-03	7.136162e+00
3.000000e-07	-3.483461e-03	6.966894e+00
3.100000e-07	-3.404810e-03	6.820475e+00
3.200000e-07	-3.801867e-03	6.682533e+00
3.300000e-07	-5.007066e-03	6.443129e+00
3.400000e-07	-4.645723e-03	6.275212e+00
3.500000e-07	-3.397401e-03	6.167395e+00
3.600000e-07	-3.690235e-03	6.031529e+00
3.700000e-07	-3.962043e-03	5.879603e+00
3.800000e-07	-4.772054e-03	5.609500e+00
3.900000e-07	-3.920090e-03	5.431677e+00
4.000000e-07	-3.685548e-03	5.303183e+00
4.100000e-07	-3.775283e-03	5.092185e+00
4.200000e-07	-4.783615e-03	4.850055e+00
4.300000e-07	-4.857047e-03	4.642654e+00
4.400000e-07	-3.660517e-03	4.503682e+00
4.500000e-07	-3.690533e-03	4.336316e+00
4.600000e-07	-3.885850e-03	4.073711e+00
4.700000e-07	-4.913099e-03	3.925313e+00
4.800000e-07	-4.952719e-03	3.724866e+00
4.900000e-07	-4.391563e-03	3.588921e+00
5.000000e-07	-3.224273e-03	3.387896e+00
5.100000e-07	-4.066734e-03	3.188417e+00
5.200000e-07	-4.983501e-03	2.967420e+00
5.300000e-07	-5.536609e-03	2.809000e+00
5.400000e-07	-4.636011e-03	2.587046e+00
5.500000e-07	-4.380143e-03	2.395865e+00
5.600000e-07	-4.692669e-03	2.186944e+00
5.700000e-07	-5.572239e-03	2.009400e+00
5.800000e-07	-5.522238e-03	1.809973e+00
5.900000e-07	-4.481532e-03	1.597395e+00
6.000000e-07	-3.962489e-03	1.366817e+00
6.100000e-07	-4.116832e-03	1.177896e+00
6.200000e-07	-5.447894e-03	8.632569e-01
6.300000e-07	-4.678133e-03	6.952870e-01
6.400000e-07	-5.186311e-03	4.838396e-01
6.500000e-07	-4.682103e-03	3.758184e-01
6.600000e-07	-4.836071e-03	9.213721e-02
6.700000e-07	-3.271144e-03	-8.673804e-02
6.800000e-07	9.725641e-04	-2.752342e-01
6.900000e-07	-1.897197e-03	-4.126851e-01
7.000000e-07	-5.789357e-05	-6.562143e-01
7.100000e-07	-3.924549e-03	-8.542076e-01
7.200000e-07	-3.709369e-03	-1.024056e+00
7.300000e-07	-5.593607e-03	-1.223106e+00
7.400000e-07	-1.576982e-03	-1.424181e+00
7.500000e-07	2.661125e-02	-1.632578e+00
7.600000e-07	8.017684e-02	-1.801059e+00
7.700000e-07	-4.866942e-02	-2.160792e+00
7.800000e-07	-2.656852e-02	-2.465711e+00
7.900000e-07	-1.463850e-01	-2.611500e+00
8.000000e-07	9.225646e-02	-2.651505e+00
8.100000e-07	5.807263e-02	-2.669264e+00
8.200000e-07	-1.654631e-01	-3.115755e+00
8.300000e-07	1.307037e-01	-3.242129e+00
8.400000e-07	1.104684e-01	-3.277212e+00
8.500000e-07	-2.280799e-01	-3.635080e+00
8.600000e-07	7.164215e-02	-3.912527e+00
8.700000e-07	1.046070e-01	-3.958316e+00
8.800000e-07	-2.067172e-01	-4.223054e+00
8.900000e-07	9.235439e-02	-4.368974e+00
9.000000e-07	7.705984e-02	-4.424609e+00
9.100000e-07	-1.215863e-01	-4.769923e+00
9.200000e-07	1.388631e-01	-4.927263e+00
9.300000e-07	-4.982055e-02	-5.076262e+00
9.400000e-07	-1.328144e-01	-5.411072e+00
9.500000e-07	1.340151e-01	-5.557365e+00
9.600000e-07	-9.382177e-02	-5.727291e+00
9.700000e-07	4.235896e-02	-5.935864e+00
9.800000e-07	9.110521e-02	-6.020953e+00
9.900000e-07	-1.231980e-01	-6.254158e+00
1.000000e-06	4.663960e-02	-6.423529e+00
1.010000e-06	-2.105195e-02	-6.569917e+00
