# 250924_12:50:48.795303
t	CH1	CH2
0.000000e+00	-1.014682e-02	1.021203e+01
1.000000e-08	-5.997158e-03	1.017945e+01
2.000000e-08	-4.527633e-03	1.011576e+01
3.000000e-08	-4.917148e-03	1.004266e+01
4.000000e-08	-9.557284e-03	1.002097e+01
5.000000e-08	-1.049829e-02	9.958295e+00
6.000000e-08	-6.984999e-03	9.840634e+00
7.000000e-08	-5.321632e-03	9.754718e+00
8.000000e-08	-6.335632e-03	9.610582e+00
9.000000e-08	-9.401922e-03	9.568320e+00
1.000000e-07	-8.395145e-03	9.473637e+00
1.100000e-07	-6.478724e-03	9.408924e+00
1.200000e-07	-4.943947e-03	9.263209e+00
1.300000e-07	-6.901254e-03	9.220002e+00
1.400000e-07	-8.696941e-03	9.146342e+00
1.500000e-07	-8.216772e-03	8.969821e+00
1.600000e-07	-5.868032e-03	8.831053e+00
1.700000e-07	-5.984027e-03	8.766971e+00
1.800000e-07	-6.989530e-03	8.661082e+00
1.900000e-07	-9.260779e-03	8.545245e+00
2.000000e-07	-7.432892e-03	8.430002e+00
2.100000e-07	-5.773896e-03	8.365767e+00
2.200000e-07	-6.017064e-03	8.128269e+00
2.300000e-07	-6.299314e-03	8.030605e+00
2.400000e-07	-9.291376e-03	7.922113e+00
2.500000e-07	-7.345179e-03	7.767313e+00
2.600000e-07	-5.964473e-03	7.580499e+00
2.700000e-07	-6.010525e-03	7.423508e+00
2.800000e-07	-6.787245e-03	7.231557e+00
2.900000e-07	-6.961108e-03	7.135791e+00
3.000000e-07	-6.306053e-03	6.948241e+00
3.100000e-07	-6.090675e-03	6.810999e+00
3.200000e-07	-6.344115e-03	6.674002e+00
3.300000e-07	-8.192683e-03	6.471555e+00
3.400000e-07	-7.247526e-03	6.296260e+00
3.500000e-07	-5.673434e-03	6.195869e+00
3.600000e-07	-4.874248e-03	6.010976e+00
3.700000e-07	-5.596240e-03	5.852428e+00
3.800000e-07	-7.264757e-03	5.641052e+00
3.900000e-07	-6.906828e-03	5.482632e+00
4.000000e-07	-5.849421e-03	5.293158e+00
4.100000e-07	-5.563660e-03	5.074085e+00
4.200000e-07	-5.632291e-03	4.851554e+00
4.300000e-07	-6.440578e-03	4.684555e+00
4.400000e-07	-5.794660e-03	4.535761e+00
4.500000e-07	-5.458267e-03	4.357345e+00
4.600000e-07	-5.378948e-03	4.127140e+00
4.700000e-07	-6.036656e-03	3.956866e+00
4.800000e-07	-6.610191e-03	3.746815e+00
4.900000e-07	-6.283409e-03	3.588974e+00
5.000000e-07	-5.211845e-03	3.377915e+00
5.100000e-07	-5.264090e-03	3.178943e+00
5.200000e-07	-5.010794e-03	2.979370e+00
5.300000e-07	-5.630528e-03	2.821453e+00
5.400000e-07	-6.050732e-03	2.649446e+00
5.500000e-07	-4.607894e-03	2.368392e+00
5.600000e-07	-4.978786e-03	2.198343e+00
5.700000e-07	-4.868847e-03	2.009950e+00
5.800000e-07	-5.569060e-03	1.830951e+00
5.900000e-07	-5.426269e-03	1.609372e+00
6.000000e-07	-4.827358e-03	1.389391e+00
6.100000e-07	-4.348186e-03	1.158850e+00
6.200000e-07	-4.949224e-03	8.757855e-01
6.300000e-07	-5.253608e-03	7.052332e-01
6.400000e-07	-4.726528e-03	5.152318e-01
6.500000e-07	-4.215505e-03	3.783131e-01
6.600000e-07	-3.821255e-03	8.365684e-02
6.700000e-07	-3.236028e-03	-1.047907e-01
6.800000e-07	5.182148e-04	-2.742383e-01
6.900000e-07	-2.175307e-03	-4.221103e-01
7.000000e-07	6.506811e-06	-7.127656e-01
7.100000e-07	-2.454923e-03	-8.521029e-01
7.200000e-07	-2.679217e-03	-1.052104e+00
7.300000e-07	-5.237533e-03	-1.209599e+00
7.400000e-07	-1.834432e-03	-1.403080e+00
7.500000e-07	2.380235e-02	-1.611553e+00
7.600000e-07	8.120413e-02	-1.799629e+00
7.700000e-07	-3.897301e-02	-2.107478e+00
7.800000e-07	-2.706679e-02	-2.472289e+00
7.900000e-07	-1.390534e-01	-2.651575e+00
8.000000e-07	6.739600e-02	-2.610455e+00
8.100000e-07	7.621868e-02	-2.683267e+00
8.200000e-07	-1.510181e-01	-3.042789e+00
8.300000e-07	8.794808e-02	-3.221081e+00
8.400000e-07	1.321775e-01	-3.264213e+00
8.500000e-07	-2.156546e-01	-3.601084e+00
8.600000e-07	3.333730e-02	-3.872680e+00
8.700000e-07	1.258420e-01	-3.925296e+00
8.800000e-07	-1.894904e-01	-4.220606e+00
8.900000e-07	6.159874e-02	-4.369500e+00
9.000000e-07	9.509018e-02	-4.442187e+00
9.100000e-07	-1.198440e-01	-4.749425e+00
9.200000e-07	1.281919e-01	-4.886842e+00
9.300000e-07	-2.868020e-02	-5.083292e+00
9.400000e-07	-1.380473e-01	-5.348926e+00
9.500000e-07	1.311405e-01	-5.507269e+00
9.600000e-07	-8.175792e-02	-5.685791e+00
9.700000e-07	2.315222e-02	-5.915345e+00
9.800000e-07	1.109027e-01	-5.989947e+00
9.900000e-07	-1.181230e-01	-6.211061e+00
1.000000e-06	3.299886e-02	-6.421554e+00
1.010000e-06	-1.135307e-04	-6.518426e+00
1.020000e-06	-3.015926e-02	-6.756895e+00
1.030000e-06	3.840880e-02	-6.833083e+00
1.040000e-06	-3.940926e-02	-7.061738e+00
1.050000e-06	5.438468e-02	-7.181103e+00
1.060000e-06	-1.293007e-02	-7.366954e+00
1.070000e-06	-8.795210e-03	-7.537470e+00
1.080000e-06	3.100739e-02	-7.600604e+00
1.090000e-06	-7.760451e-02	-7.852788e+00
1.100000e-06	4.923602e-02	-8.000529e+00
1.110000e-06	7.175575e-04	-8.085318e+00
1.120000e-06	-7.158173e-03	-8.304839e+00
1.130000e-06	5.313620e-02	-8.347445e+00
1.140000e-06	-6.572194e-02	-8.444245e+00
1.150000e-06	3.000177e-02	-8.654213e+00
1.160000e-06	-8.523415e-03	-8.778029e+00
1.170000e-06	-9.554365e-03	-8.894815e+00
1.180000e-06	2.841735e-02	-8.949497e+00
1.190000e-06	-2.727801e-02	-9.105290e+00
1.200000e-06	2.985351e-02	-9.208975e+00
1.210000e-06	-1.169182e-02	-9.244216e+00
1.220000e-06	3.215668e-03	-9.450612e+00
1.230000e-06	2.361500e-03	-9.555920e+00
1.240000e-06	-2.233336e-02	-9.621632e+00
1.250000e-06	2.345069e-02	-9.684788e+00
1.260000e-06	-6.951898e-03	-9.800050e+00
1.270000e-06	1.449219e-02	-9.874288e+00
1.280000e-06	-2.797702e-04	-9.935371e+00
1.290000e-06	-1.474868e-02	-1.000108e+01
1.300000e-06	1.340640e-02	-1.004321e+01
1.310000e-06	-8.078886e-03	-1.012592e+01
1.320000e-06	8.376073e-03	-1.023109e+01
1.330000e-06	-9.235803e-04	-1.027527e+01
1.340000e-06	-1.321984e-03	-1.039000e+01
1.350000e-06	1.030898e-02	-1.037851e+01
1.360000e-06	-4.896686e-03	-1.046268e+01
1.370000e-06	4.605474e-03	-1.050474e+01
1.380000e-06	-6.164404e-03	-1.052735e+01
1.390000e-06	1.321755e-03	-1.057645e+01
1.400000e-06	5.586502e-03	-1.059995e+01
1.410000e-06	-2.759901e-04	-1.061200e+01
1.420000e-06	4.752063e-03	-1.059263e+01
1.430000e-06	-5.973739e-03	-1.067279e+01
1.440000e-06	3.045051e-03	-1.069368e+01
1.450000e-06	1.642315e-03	-1.067369e+01
1.460000e-06	-2.154174e-04	-1.072484e+01
1.470000e-06	3.400643e-03	-1.070177e+01
1.480000e-06	-1.382150e-03	-1.074582e+01
1.490000e-06	3.480507e-03	-1.067424e+01
1.500000e-06	8.009599e-04	-1.072481e+01
