# 250924_12:50:45.229914
t	CH1	CH2
0.000000e+00	-9.607039e-03	1.022208e+01
1.000000e-08	-5.773737e-03	1.018842e+01
2.000000e-08	-4.541847e-03	1.012471e+01
3.000000e-08	-6.541302e-03	1.003111e+01
4.000000e-08	-1.066211e-02	1.000903e+01
5.000000e-08	-9.618503e-03	9.914822e+00
6.000000e-08	-5.897750e-03	9.811983e+00
7.000000e-08	-4.356586e-03	9.714717e+00
8.000000e-08	-6.619913e-03	9.609554e+00
9.000000e-08	-9.263592e-03	9.586373e+00
1.000000e-07	-8.516661e-03	9.471660e+00
1.100000e-07	-6.205028e-03	9.357923e+00
1.200000e-07	-4.894171e-03	9.272691e+00
1.300000e-07	-7.160740e-03	9.221027e+00
1.400000e-07	-9.076415e-03	9.135191e+00
1.500000e-07	-8.002540e-03	8.958850e+00
1.600000e-07	-5.450060e-03	8.840055e+00
1.700000e-07	-5.594984e-03	8.723715e+00
1.800000e-07	-7.817061e-03	8.610531e+00
1.900000e-07	-9.356869e-03	8.535692e+00
2.000000e-07	-7.222910e-03	8.410504e+00
2.100000e-07	-5.859687e-03	8.315737e+00
2.200000e-07	-5.230579e-03	8.165321e+00
2.300000e-07	-8.112212e-03	7.979953e+00
2.400000e-07	-9.290445e-03	7.862082e+00
2.500000e-07	-6.942406e-03	7.735247e+00
2.600000e-07	-5.275948e-03	7.589927e+00
2.700000e-07	-5.811012e-03	7.479961e+00
2.800000e-07	-7.078694e-03	7.240457e+00
2.900000e-07	-7.222671e-03	7.113217e+00
3.000000e-07	-6.455545e-03	6.947325e+00
3.100000e-07	-6.061234e-03	6.797950e+00
3.200000e-07	-6.690382e-03	6.650009e+00
3.300000e-07	-8.170225e-03	6.422105e+00
3.400000e-07	-6.646135e-03	6.314213e+00
3.500000e-07	-5.349973e-03	6.146325e+00
3.600000e-07	-5.060183e-03	5.988375e+00
3.700000e-07	-6.373026e-03	5.820362e+00
3.800000e-07	-7.483636e-03	5.602003e+00
3.900000e-07	-7.201243e-03	5.453510e+00
4.000000e-07	-5.334961e-03	5.262037e+00
4.100000e-07	-5.959945e-03	5.060984e+00
4.200000e-07	-7.143579e-03	4.782008e+00
4.300000e-07	-6.741419e-03	4.652562e+00
4.400000e-07	-5.844740e-03	4.483187e+00
4.500000e-07	-4.838169e-03	4.334772e+00
4.600000e-07	-5.179695e-03	4.074066e+00
4.700000e-07	-6.896513e-03	3.924216e+00
4.800000e-07	-6.526564e-03	3.735798e+00
4.900000e-07	-5.968407e-03	3.549376e+00
5.000000e-07	-4.987629e-03	3.306323e+00
5.100000e-07	-5.738607e-03	3.147820e+00
5.200000e-07	-6.420013e-03	2.947876e+00
5.300000e-07	-6.120528e-03	2.789953e+00
5.400000e-07	-4.942446e-03	2.587312e+00
5.500000e-07	-3.827103e-03	2.336770e+00
5.600000e-07	-4.782894e-03	2.118272e+00
5.700000e-07	-6.036196e-03	1.998478e+00
5.800000e-07	-6.064209e-03	1.789826e+00
5.900000e-07	-4.701820e-03	1.538875e+00
