# 250924_12:50:50.878441
t	CH1	CH2
0.000000e+00	-9.717914e-03	1.024313e+01
1.000000e-08	-6.699513e-03	1.020949e+01
2.000000e-08	-4.975891e-03	1.010726e+01
3.000000e-08	-6.244356e-03	1.008213e+01
4.000000e-08	-9.293660e-03	1.001002e+01
5.000000e-08	-1.018252e-02	9.937367e+00
6.000000e-08	-6.795119e-03	9.873203e+00
7.000000e-08	-5.147321e-03	9.735816e+00
8.000000e-08	-6.515852e-03	9.630578e+00
9.000000e-08	-8.749409e-03	9.576890e+00
1.000000e-07	-9.821628e-03	9.484106e+00
1.100000e-07	-6.596078e-03	9.377898e+00
1.200000e-07	-5.878944e-03	9.304181e+00
1.300000e-07	-7.067243e-03	9.220523e+00
1.400000e-07	-8.227392e-03	9.127862e+00
1.500000e-07	-7.479452e-03	9.007469e+00
1.600000e-07	-6.714724e-03	8.831655e+00
1.700000e-07	-6.073963e-03	8.766416e+00
1.800000e-07	-7.673706e-03	8.621128e+00
1.900000e-07	-7.380383e-03	8.535765e+00
2.000000e-07	-7.078659e-03	8.421551e+00
2.100000e-07	-5.403686e-03	8.345838e+00
2.200000e-07	-6.309288e-03	8.185893e+00
2.300000e-07	-7.052415e-03	8.001553e+00
2.400000e-07	-7.815583e-03	7.903683e+00
2.500000e-07	-6.647446e-03	7.736342e+00
2.600000e-07	-5.815937e-03	7.619475e+00
2.700000e-07	-5.505213e-03	7.442680e+00
2.800000e-07	-6.217343e-03	7.282202e+00
2.900000e-07	-6.262144e-03	7.105290e+00
3.000000e-07	-6.530752e-03	6.995365e+00
3.100000e-07	-6.424526e-03	6.819950e+00
3.200000e-07	-7.331115e-03	6.673182e+00
3.300000e-07	-6.920001e-03	6.471178e+00
3.400000e-07	-5.872333e-03	6.353837e+00
3.500000e-07	-4.964198e-03	6.145893e+00
3.600000e-07	-5.838643e-03	6.020076e+00
3.700000e-07	-6.200523e-03	5.860080e+00
3.800000e-07	-5.867646e-03	5.650576e+00
3.900000e-07	-5.512568e-03	5.482111e+00
4.000000e-07	-5.359199e-03	5.273162e+00
4.100000e-07	-5.874697e-03	5.082212e+00
4.200000e-07	-5.952010e-03	4.881132e+00
4.300000e-07	-5.542778e-03	4.672156e+00
4.400000e-07	-5.379474e-03	4.514238e+00
4.500000e-07	-5.337447e-03	4.366365e+00
4.600000e-07	-5.648984e-03	4.163237e+00
4.700000e-07	-6.036163e-03	3.954868e+00
4.800000e-07	-5.740816e-03	3.773920e+00
4.900000e-07	-4.778189e-03	3.588944e+00
5.000000e-07	-5.017320e-03	3.347499e+00
5.100000e-07	-5.759321e-03	3.176996e+00
5.200000e-07	-6.121706e-03	2.988945e+00
5.300000e-07	-5.314985e-03	2.839099e+00
5.400000e-07	-4.823713e-03	2.627600e+00
5.500000e-07	-4.926716e-03	2.387444e+00
5.600000e-07	-5.173781e-03	2.216419e+00
5.700000e-07	-5.497006e-03	2.038025e+00
5.800000e-07	-5.158197e-03	1.848149e+00
5.900000e-07	-5.437747e-03	1.629050e+00
6.000000e-07	-5.212493e-03	1.406970e+00
6.100000e-07	-5.247777e-03	1.196895e+00
6.200000e-07	-5.662231e-03	9.333680e-01
6.300000e-07	-4.736983e-03	7.338169e-01
6.400000e-07	-4.605417e-03	4.843395e-01
6.500000e-07	-4.706889e-03	3.469424e-01
6.600000e-07	-5.081312e-03	1.137368e-01
6.700000e-07	-2.311783e-03	-1.162632e-01
6.800000e-07	5.565908e-04	-2.567080e-01
6.900000e-07	-1.377801e-03	-4.045789e-01
7.000000e-07	-3.908499e-04	-6.676782e-01
7.100000e-07	-2.999915e-03	-8.351341e-01
7.200000e-07	-3.189567e-03	-1.034954e+00
7.300000e-07	-4.247208e-03	-1.203575e+00
7.400000e-07	-1.367149e-03	-1.434009e+00
7.500000e-07	2.821305e-02	-1.602504e+00
7.600000e-07	6.594964e-02	-1.762501e+00
7.700000e-07	-2.761274e-02	-2.080766e+00
7.800000e-07	-3.733123e-02	-2.446056e+00
7.900000e-07	-1.195533e-01	-2.600502e+00
8.000000e-07	5.832959e-02	-2.590424e+00
8.100000e-07	6.365058e-02	-2.716759e+00
8.200000e-07	-1.330108e-01	-3.066157e+00
8.300000e-07	8.546604e-02	-3.251705e+00
8.400000e-07	1.067873e-01	-3.277660e+00
8.500000e-07	-1.810586e-01	-3.582876e+00
8.600000e-07	3.697759e-02	-3.850089e+00
8.700000e-07	9.841527e-02	-3.888763e+00
8.800000e-07	-1.562329e-01	-4.183974e+00
8.900000e-07	5.335779e-02	-4.358925e+00
9.000000e-07	7.481829e-02	-4.456108e+00
9.100000e-07	-8.504659e-02	-4.770821e+00
9.200000e-07	9.940139e-02	-4.895789e+00
9.300000e-07	-2.525531e-02	-5.076109e+00
9.400000e-07	-1.052063e-01	-5.350317e+00
9.500000e-07	8.940995e-02	-5.526267e+00
9.600000e-07	-5.526090e-02	-5.717762e+00
9.700000e-07	2.739972e-02	-5.886790e+00
9.800000e-07	7.863465e-02	-5.990897e+00
9.900000e-07	-8.368140e-02	-6.213426e+00
1.000000e-06	2.072832e-02	-6.392455e+00
1.010000e-06	-6.154501e-03	-6.539840e+00
1.020000e-06	-1.405303e-02	-6.698292e+00
1.030000e-06	2.366799e-02	-6.835077e+00
1.040000e-06	-2.888617e-02	-7.044524e+00
1.050000e-06	4.581620e-02	-7.183025e+00
1.060000e-06	-1.217634e-02	-7.340942e+00
1.070000e-06	-1.777292e-03	-7.506690e+00
1.080000e-06	1.724551e-02	-7.634005e+00
1.090000e-06	-5.987216e-02	-7.795679e+00
