# 250924_12:50:54.543804
t	CH1	CH2
0.000000e+00	-4.704659e-03	1.026163e+01
1.000000e-08	-1.555649e-03	1.022999e+01
2.000000e-08	-7.733817e-04	1.013434e+01
3.000000e-08	-2.547048e-03	1.007111e+01
4.000000e-08	-5.776352e-03	1.000953e+01
5.000000e-08	-5.466432e-03	9.975894e+00
6.000000e-08	-3.157801e-03	9.882105e+00
7.000000e-08	-6.631059e-04	9.732867e+00
8.000000e-08	-2.443142e-03	9.661057e+00
9.000000e-08	-4.044966e-03	9.566896e+00
1.000000e-07	-3.228002e-03	9.502707e+00
1.100000e-07	-2.756927e-03	9.458450e+00
1.200000e-07	-1.540197e-03	9.302258e+00
1.300000e-07	-3.506930e-03	9.220451e+00
1.400000e-07	-4.740684e-03	9.135886e+00
1.500000e-07	-3.831354e-03	9.017401e+00
1.600000e-07	-2.266462e-03	8.870106e+00
1.700000e-07	-2.545199e-03	8.738365e+00
1.800000e-07	-3.927521e-03	8.620558e+00
1.900000e-07	-4.532476e-03	8.554765e+00
2.000000e-07	-3.715607e-03	8.440479e+00
2.100000e-07	-2.755398e-03	8.336792e+00
2.200000e-07	-3.093752e-03	8.204437e+00
2.300000e-07	-4.040898e-03	8.012031e+00
2.400000e-07	-4.572478e-03	7.903213e+00
2.500000e-07	-2.929596e-03	7.765867e+00
2.600000e-07	-3.017512e-03	7.619549e+00
2.700000e-07	-3.393025e-03	7.493572e+00
2.800000e-07	-4.518655e-03	7.250508e+00
2.900000e-07	-3.904442e-03	7.122713e+00
3.000000e-07	-3.707967e-03	6.975793e+00
3.100000e-07	-3.522188e-03	6.819451e+00
3.200000e-07	-4.730031e-03	6.661581e+00
3.300000e-07	-4.552195e-03	6.462156e+00
3.400000e-07	-3.700581e-03	6.304285e+00
3.500000e-07	-2.181659e-03	6.154791e+00
3.600000e-07	-3.515134e-03	6.017978e+00
3.700000e-07	-4.864117e-03	5.841027e+00
3.800000e-07	-6.575522e-03	5.629526e+00
3.900000e-07	-4.408856e-03	5.501631e+00
4.000000e-07	-3.666359e-03	5.263213e+00
4.100000e-07	-3.180660e-03	5.106084e+00
4.200000e-07	-4.434103e-03	4.830555e+00
4.300000e-07	-5.556705e-03	4.682630e+00
4.400000e-07	-4.623254e-03	4.483160e+00
4.500000e-07	-3.305230e-03	4.354818e+00
4.600000e-07	-3.926786e-03	4.113837e+00
4.700000e-07	-5.759803e-03	3.925839e+00
4.800000e-07	-5.024528e-03	3.746368e+00
4.900000e-07	-3.998137e-03	3.599445e+00
5.000000e-07	-3.705558e-03	3.387843e+00
5.100000e-07	-5.356947e-03	3.156870e+00
5.200000e-07	-6.149078e-03	3.018977e+00
5.300000e-07	-5.424587e-03	2.828552e+00
5.400000e-07	-3.661935e-03	2.588945e+00
5.500000e-07	-2.870843e-03	2.386842e+00
5.600000e-07	-4.962119e-03	2.179921e+00
5.700000e-07	-6.293373e-03	2.010021e+00
5.800000e-07	-6.033220e-03	1.799005e+00
5.900000e-07	-5.081083e-03	1.567870e+00
6.000000e-07	-4.201158e-03	1.387972e+00
6.100000e-07	-5.031456e-03	1.188842e+00
6.200000e-07	-5.053546e-03	9.037103e-01
6.300000e-07	-5.337692e-03	7.237367e-01
6.400000e-07	-3.676778e-03	5.357579e-01
6.500000e-07	-4.445978e-03	3.358417e-01
6.600000e-07	-5.361496e-03	1.536603e-01
6.700000e-07	-3.036350e-03	-8.583962e-02
6.800000e-07	2.518436e-04	-2.752659e-01
6.900000e-07	-1.570312e-03	-4.226067e-01
7.000000e-07	-9.720694e-04	-6.851622e-01
7.100000e-07	-3.875036e-03	-8.141582e-01
7.200000e-07	-5.012268e-03	-1.020183e+00
7.300000e-07	-5.032314e-03	-1.212480e+00
7.400000e-07	-1.139790e-03	-1.403128e+00
7.500000e-07	2.817554e-02	-1.611055e+00
7.600000e-07	7.002352e-02	-1.770606e+00
7.700000e-07	-3.566592e-02	-2.126924e+00
7.800000e-07	-3.288332e-02	-2.473162e+00
7.900000e-07	-1.291502e-01	-2.612550e+00
8.000000e-07	6.610221e-02	-2.611504e+00
8.100000e-07	6.687062e-02	-2.685891e+00
8.200000e-07	-1.482298e-01	-3.064741e+00
8.300000e-07	8.472199e-02	-3.223208e+00
8.400000e-07	1.133737e-01	-3.285259e+00
8.500000e-07	-2.104900e-01	-3.592085e+00
8.600000e-07	4.071555e-02	-3.853108e+00
8.700000e-07	1.042995e-01	-3.935800e+00
8.800000e-07	-1.773862e-01	-4.231029e+00
8.900000e-07	6.762373e-02	-4.378950e+00
9.000000e-07	7.668237e-02	-4.453156e+00
9.100000e-07	-1.044167e-01	-4.736989e+00
9.200000e-07	1.148120e-01	-4.946319e+00
9.300000e-07	-3.705021e-02	-5.084343e+00
9.400000e-07	-1.189706e-01	-5.367418e+00
9.500000e-07	1.105314e-01	-5.545395e+00
9.600000e-07	-7.320143e-02	-5.685393e+00
