# 250924_12:50:47.763290
t	CH1	CH2
0.000000e+00	-8.725886e-03	1.021308e+01
1.000000e-08	-4.863313e-03	1.017997e+01
2.000000e-08	-5.053119e-03	1.010569e+01
3.000000e-08	-6.859177e-03	1.006408e+01
4.000000e-08	-1.091357e-02	9.990001e+00
5.000000e-08	-9.315251e-03	9.917838e+00
6.000000e-08	-5.999503e-03	9.853599e+00
7.000000e-08	-4.652867e-03	9.687264e+00
8.000000e-08	-6.252841e-03	9.632604e+00
9.000000e-08	-8.768688e-03	9.527844e+00
1.000000e-07	-8.057907e-03	9.454656e+00
1.100000e-07	-5.489475e-03	9.369368e+00
1.200000e-07	-5.578919e-03	9.283687e+00
1.300000e-07	-8.501408e-03	9.201000e+00
1.400000e-07	-8.776372e-03	9.136818e+00
1.500000e-07	-6.708751e-03	8.928367e+00
1.600000e-07	-5.212760e-03	8.821102e+00
1.700000e-07	-5.610779e-03	8.788292e+00
1.800000e-07	-7.811858e-03	8.632528e+00
1.900000e-07	-8.311379e-03	8.497864e+00
2.000000e-07	-7.156758e-03	8.400524e+00
2.100000e-07	-5.558504e-03	8.306836e+00
2.200000e-07	-6.825472e-03	8.107794e+00
2.300000e-07	-7.725368e-03	8.042108e+00
2.400000e-07	-8.550268e-03	7.845207e+00
2.500000e-07	-6.071496e-03	7.725341e+00
2.600000e-07	-5.789086e-03	7.599497e+00
2.700000e-07	-6.210014e-03	7.403001e+00
2.800000e-07	-6.897718e-03	7.222652e+00
2.900000e-07	-6.443071e-03	7.116310e+00
3.000000e-07	-6.421081e-03	6.896268e+00
3.100000e-07	-6.269935e-03	6.799498e+00
3.200000e-07	-7.645905e-03	6.600730e+00
3.300000e-07	-7.073042e-03	6.422055e+00
3.400000e-07	-7.010322e-03	6.303836e+00
3.500000e-07	-5.373458e-03	6.147317e+00
3.600000e-07	-5.699232e-03	5.990453e+00
3.700000e-07	-6.495910e-03	5.771152e+00
3.800000e-07	-7.902564e-03	5.620975e+00
3.900000e-07	-6.731122e-03	5.452653e+00
4.000000e-07	-5.768387e-03	5.263108e+00
4.100000e-07	-5.464034e-03	5.034129e+00
4.200000e-07	-6.916464e-03	4.821528e+00
4.300000e-07	-6.231089e-03	4.622080e+00
4.400000e-07	-5.863776e-03	4.504212e+00
4.500000e-07	-5.306907e-03	4.337840e+00
4.600000e-07	-5.579209e-03	4.056136e+00
4.700000e-07	-6.662405e-03	3.946285e+00
4.800000e-07	-6.076370e-03	3.725892e+00
4.900000e-07	-5.363501e-03	3.589398e+00
5.000000e-07	-4.737817e-03	3.365796e+00
5.100000e-07	-5.636146e-03	3.177342e+00
5.200000e-07	-6.317479e-03	2.947970e+00
5.300000e-07	-6.211267e-03	2.781024e+00
5.400000e-07	-6.292722e-03	2.578418e+00
5.500000e-07	-5.157354e-03	2.356894e+00
5.600000e-07	-5.514445e-03	2.137367e+00
5.700000e-07	-5.538803e-03	1.979975e+00
5.800000e-07	-5.623803e-03	1.780549e+00
5.900000e-07	-4.507395e-03	1.548892e+00
6.000000e-07	-4.943217e-03	1.356438e+00
6.100000e-07	-5.274385e-03	1.139865e+00
6.200000e-07	-5.689475e-03	9.142067e-01
6.300000e-07	-5.442962e-03	6.932872e-01
6.400000e-07	-4.611138e-03	4.927082e-01
6.500000e-07	-4.201822e-03	3.252372e-01
6.600000e-07	-4.501827e-03	6.273415e-02
6.700000e-07	-2.411081e-03	-1.162905e-01
6.800000e-07	1.285890e-03	-2.953118e-01
6.900000e-07	-2.122637e-03	-4.441340e-01
7.000000e-07	6.027242e-04	-7.062144e-01
7.100000e-07	-3.969236e-03	-8.411579e-01
7.200000e-07	-3.686876e-03	-1.041658e+00
7.300000e-07	-5.013219e-03	-1.239579e+00
7.400000e-07	2.272281e-04	-1.432035e+00
7.500000e-07	3.694119e-02	-1.621030e+00
7.600000e-07	6.965010e-02	-1.851529e+00
7.700000e-07	-4.720330e-02	-2.191322e+00
7.800000e-07	-3.271608e-02	-2.515636e+00
7.900000e-07	-1.393749e-01	-2.629978e+00
8.000000e-07	1.104008e-01	-2.582054e+00
8.100000e-07	3.946835e-02	-2.706767e+00
