# 250924_12:50:51.394387
t	CH1	CH2
0.000000e+00	-8.385896e-03	1.022216e+01
1.000000e-08	-5.234976e-03	1.019047e+01
2.000000e-08	-4.548795e-03	1.015536e+01
3.000000e-08	-7.912218e-03	1.005411e+01
4.000000e-08	-1.116468e-02	1.000050e+01
5.000000e-08	-9.609126e-03	9.966868e+00
6.000000e-08	-5.339756e-03	9.873660e+00
7.000000e-08	-3.957366e-03	9.756791e+00
8.000000e-08	-6.925793e-03	9.631529e+00
9.000000e-08	-9.237471e-03	9.568845e+00
1.000000e-07	-7.991082e-03	9.454206e+00
1.100000e-07	-6.029804e-03	9.398895e+00
1.200000e-07	-5.793947e-03	9.285209e+00
1.300000e-07	-8.853363e-03	9.221026e+00
1.400000e-07	-9.111370e-03	9.166393e+00
1.500000e-07	-7.473973e-03	8.950373e+00
1.600000e-07	-5.335736e-03	8.831583e+00
1.700000e-07	-5.703698e-03	8.748321e+00
1.800000e-07	-7.783686e-03	8.631057e+00
1.900000e-07	-8.469019e-03	8.526789e+00
2.000000e-07	-6.653933e-03	8.411078e+00
2.100000e-07	-5.770184e-03	8.297292e+00
2.200000e-07	-5.815464e-03	8.159295e+00
2.300000e-07	-7.852621e-03	8.070078e+00
2.400000e-07	-7.890779e-03	7.895184e+00
2.500000e-07	-6.132372e-03	7.726817e+00
2.600000e-07	-5.390797e-03	7.600974e+00
2.700000e-07	-6.275261e-03	7.432134e+00
2.800000e-07	-7.310867e-03	7.224110e+00
2.900000e-07	-6.513107e-03	7.145265e+00
3.000000e-07	-6.326538e-03	6.939768e+00
3.100000e-07	-6.321227e-03	6.790998e+00
3.200000e-07	-7.366556e-03	6.633659e+00
3.300000e-07	-6.946000e-03	6.443559e+00
3.400000e-07	-6.793617e-03	6.307692e+00
3.500000e-07	-5.148210e-03	6.167295e+00
3.600000e-07	-5.791932e-03	6.011004e+00
3.700000e-07	-6.510026e-03	5.803004e+00
3.800000e-07	-7.193383e-03	5.622529e+00
3.900000e-07	-6.175629e-03	5.444106e+00
4.000000e-07	-5.567960e-03	5.293658e+00
4.100000e-07	-5.993735e-03	5.034111e+00
4.200000e-07	-6.097601e-03	4.824057e+00
4.300000e-07	-6.377139e-03	4.693608e+00
4.400000e-07	-5.568974e-03	4.465712e+00
4.500000e-07	-5.566872e-03	4.308318e+00
4.600000e-07	-5.782449e-03	4.128162e+00
4.700000e-07	-6.801808e-03	3.907743e+00
4.800000e-07	-6.287041e-03	3.728696e+00
4.900000e-07	-5.338910e-03	3.559447e+00
5.000000e-07	-4.750866e-03	3.367375e+00
5.100000e-07	-5.887966e-03	3.148850e+00
5.200000e-07	-6.406085e-03	2.969447e+00
5.300000e-07	-5.965749e-03	2.791955e+00
5.400000e-07	-5.141186e-03	2.581380e+00
5.500000e-07	-4.846336e-03	2.369372e+00
5.600000e-07	-5.758689e-03	2.140821e+00
5.700000e-07	-5.674850e-03	1.981901e+00
5.800000e-07	-5.757910e-03	1.822407e+00
5.900000e-07	-5.071887e-03	1.581453e+00
6.000000e-07	-4.760625e-03	1.340349e+00
6.100000e-07	-5.262389e-03	1.159845e+00
6.200000e-07	-5.483112e-03	9.166684e-01
6.300000e-07	-4.836849e-03	6.966909e-01
6.400000e-07	-4.430271e-03	4.942170e-01
6.500000e-07	-4.635345e-03	2.873471e-01
6.600000e-07	-4.954066e-03	9.568684e-02
6.700000e-07	-2.415589e-03	-1.058132e-01
6.800000e-07	6.278296e-04	-2.928354e-01
6.900000e-07	-5.688901e-04	-4.302290e-01
7.000000e-07	-8.195425e-04	-6.333839e-01
7.100000e-07	-3.249996e-03	-8.717567e-01
7.200000e-07	-3.859478e-03	-1.031748e+00
7.300000e-07	-4.812360e-03	-1.250179e+00
7.400000e-07	1.631643e-03	-1.431700e+00
7.500000e-07	3.841065e-02	-1.640125e+00
7.600000e-07	5.659748e-02	-1.848125e+00
