# 250924_12:50:46.743947
t	CH1	CH2
0.000000e+00	-8.354201e-03	1.023108e+01
1.000000e-08	-5.324972e-03	1.018907e+01
2.000000e-08	-5.247568e-03	1.007519e+01
3.000000e-08	-7.670818e-03	1.003315e+01
4.000000e-08	-1.142608e-02	1.000053e+01
5.000000e-08	-1.010020e-02	9.935364e+00
6.000000e-08	-5.800987e-03	9.839627e+00
7.000000e-08	-5.146795e-03	9.705340e+00
8.000000e-08	-7.136328e-03	9.641627e+00
9.000000e-08	-9.474908e-03	9.537374e+00
1.000000e-07	-9.162565e-03	9.462184e+00
1.100000e-07	-5.790026e-03	9.346970e+00
1.200000e-07	-5.567362e-03	9.274709e+00
1.300000e-07	-8.563145e-03	9.199977e+00
1.400000e-07	-8.548635e-03	9.127292e+00
1.500000e-07	-7.500251e-03	8.946895e+00
1.600000e-07	-5.103931e-03	8.840580e+00
1.700000e-07	-6.311700e-03	8.716866e+00
1.800000e-07	-8.743228e-03	8.611077e+00
1.900000e-07	-8.551420e-03	8.545292e+00
2.000000e-07	-6.703153e-03	8.409502e+00
2.100000e-07	-5.401733e-03	8.334290e+00
2.200000e-07	-6.188904e-03	8.117421e+00
2.300000e-07	-8.147264e-03	8.043072e+00
2.400000e-07	-8.106912e-03	7.882683e+00
2.500000e-07	-6.598368e-03	7.736342e+00
2.600000e-07	-5.634410e-03	7.598999e+00
2.700000e-07	-6.005727e-03	7.400560e+00
2.800000e-07	-7.087135e-03	7.260630e+00
2.900000e-07	-7.228153e-03	7.123739e+00
3.000000e-07	-6.432307e-03	6.907319e+00
3.100000e-07	-5.974008e-03	6.799050e+00
3.200000e-07	-6.361836e-03	6.692081e+00
3.300000e-07	-7.216772e-03	6.422053e+00
3.400000e-07	-6.128831e-03	6.334314e+00
3.500000e-07	-5.383169e-03	6.126918e+00
3.600000e-07	-5.692633e-03	5.980999e+00
3.700000e-07	-6.363797e-03	5.860628e+00
3.800000e-07	-7.025436e-03	5.590075e+00
3.900000e-07	-6.448650e-03	5.461157e+00
4.000000e-07	-5.354917e-03	5.243183e+00
4.100000e-07	-5.613495e-03	5.051683e+00
4.200000e-07	-6.585393e-03	4.810998e+00
4.300000e-07	-6.435593e-03	4.632157e+00
4.400000e-07	-5.510481e-03	4.484785e+00
4.500000e-07	-4.762855e-03	4.335842e+00
4.600000e-07	-5.683648e-03	4.054284e+00
4.700000e-07	-6.962112e-03	3.913866e+00
4.800000e-07	-6.547816e-03	3.756817e+00
4.900000e-07	-5.400246e-03	3.558969e+00
5.000000e-07	-5.126874e-03	3.318363e+00
5.100000e-07	-6.458217e-03	3.136869e+00
5.200000e-07	-6.991553e-03	2.987893e+00
5.300000e-07	-6.506765e-03	2.809574e+00
5.400000e-07	-5.088868e-03	2.567024e+00
5.500000e-07	-4.941479e-03	2.357417e+00
5.600000e-07	-5.777848e-03	2.146940e+00
5.700000e-07	-5.521255e-03	1.990000e+00
5.800000e-07	-5.521008e-03	1.819449e+00
5.900000e-07	-4.958088e-03	1.556967e+00
6.000000e-07	-5.286749e-03	1.375393e+00
6.100000e-07	-5.753922e-03	1.145968e+00
6.200000e-07	-5.789963e-03	8.826831e-01
6.300000e-07	-5.184887e-03	7.148609e-01
6.400000e-07	-4.455025e-03	4.832643e-01
6.500000e-07	-4.728949e-03	2.948631e-01
6.600000e-07	-4.730587e-03	9.365915e-02
6.700000e-07	-2.432552e-03	-1.161907e-01
6.800000e-07	3.560698e-04	-3.247343e-01
6.900000e-07	-1.054595e-03	-4.536080e-01
7.000000e-07	-9.103119e-04	-6.857344e-01
7.100000e-07	-3.694459e-03	-8.631590e-01
7.200000e-07	-4.750300e-03	-1.063108e+00
7.300000e-07	-5.287751e-03	-1.231553e+00
