# 250924_12:50:45.748264
t	CH1	CH2
0.000000e+00	-9.680352e-03	1.023110e+01
1.000000e-08	-5.988687e-03	1.022942e+01
2.000000e-08	-5.027093e-03	1.007624e+01
3.000000e-08	-6.327065e-03	1.006156e+01
4.000000e-08	-1.043311e-02	1.001045e+01
5.000000e-08	-1.008093e-02	9.945741e+00
6.000000e-08	-6.394888e-03	9.850599e+00
7.000000e-08	-4.717829e-03	9.735736e+00
8.000000e-08	-6.530996e-03	9.650478e+00
9.000000e-08	-9.963180e-03	9.549319e+00
1.000000e-07	-9.025833e-03	9.473583e+00
1.100000e-07	-6.010252e-03	9.387897e+00
1.200000e-07	-4.944709e-03	9.283635e+00
1.300000e-07	-7.258037e-03	9.191051e+00
1.400000e-07	-9.453821e-03	9.116759e+00
1.500000e-07	-8.100127e-03	8.957943e+00
1.600000e-07	-5.572503e-03	8.832003e+00
1.700000e-07	-4.679749e-03	8.746186e+00
1.800000e-07	-7.290853e-03	8.630527e+00
1.900000e-07	-8.567844e-03	8.516785e+00
2.000000e-07	-7.261146e-03	8.400526e+00
2.100000e-07	-4.692984e-03	8.315787e+00
2.200000e-07	-5.561529e-03	8.168266e+00
2.300000e-07	-6.905611e-03	8.028998e+00
2.400000e-07	-8.764522e-03	7.873104e+00
2.500000e-07	-7.347121e-03	7.736762e+00
2.600000e-07	-5.763798e-03	7.599496e+00
2.700000e-07	-6.290551e-03	7.423998e+00
2.800000e-07	-6.853935e-03	7.252023e+00
2.900000e-07	-7.261134e-03	7.095661e+00
3.000000e-07	-6.922778e-03	6.927366e+00
3.100000e-07	-5.603062e-03	6.819898e+00
3.200000e-07	-6.734519e-03	6.632501e+00
3.300000e-07	-8.708512e-03	6.421105e+00
3.400000e-07	-7.532307e-03	6.325711e+00
3.500000e-07	-5.267499e-03	6.167316e+00
3.600000e-07	-5.053009e-03	5.999419e+00
3.700000e-07	-5.518651e-03	5.851018e+00
3.800000e-07	-8.174182e-03	5.630100e+00
3.900000e-07	-7.460062e-03	5.462676e+00
4.000000e-07	-5.966748e-03	5.273102e+00
4.100000e-07	-5.397997e-03	5.073049e+00
4.200000e-07	-6.157179e-03	4.799101e+00
4.300000e-07	-8.237071e-03	4.662628e+00
4.400000e-07	-6.192237e-03	4.514159e+00
4.500000e-07	-5.141909e-03	4.336739e+00
4.600000e-07	-5.458985e-03	4.113703e+00
4.700000e-07	-6.844826e-03	3.946211e+00
4.800000e-07	-7.126328e-03	3.726790e+00
4.900000e-07	-6.098420e-03	3.587469e+00
5.000000e-07	-4.749382e-03	3.345316e+00
5.100000e-07	-5.286930e-03	3.147391e+00
5.200000e-07	-6.621001e-03	2.957394e+00
5.300000e-07	-6.706027e-03	2.829498e+00
5.400000e-07	-5.547122e-03	2.609366e+00
5.500000e-07	-4.591355e-03	2.366839e+00
5.600000e-07	-5.139145e-03	2.175914e+00
5.700000e-07	-6.501810e-03	1.999924e+00
5.800000e-07	-6.403211e-03	1.779491e+00
5.900000e-07	-5.235091e-03	1.586944e+00
6.000000e-07	-4.699592e-03	1.357369e+00
6.100000e-07	-5.568918e-03	1.187340e+00
6.200000e-07	-5.985173e-03	8.732292e-01
6.300000e-07	-5.954623e-03	7.443333e-01
6.400000e-07	-4.009777e-03	5.057318e-01
6.500000e-07	-3.579738e-03	3.452334e-01
6.600000e-07	-4.234715e-03	6.366059e-02
6.700000e-07	-3.020952e-03	-7.629309e-02
6.800000e-07	4.279053e-04	-2.937155e-01
6.900000e-07	-1.837959e-03	-4.431877e-01
7.000000e-07	-1.247504e-04	-6.937418e-01
7.100000e-07	-3.783419e-03	-8.636092e-01
7.200000e-07	-4.120000e-03	-1.043138e+00
7.300000e-07	-5.100308e-03	-1.221035e+00
7.400000e-07	5.046704e-04	-1.402188e+00
7.500000e-07	3.200359e-02	-1.622606e+00
7.600000e-07	7.139040e-02	-1.801160e+00
7.700000e-07	-3.906911e-02	-2.177432e+00
7.800000e-07	-3.474147e-02	-2.473638e+00
7.900000e-07	-1.236429e-01	-2.631555e+00
8.000000e-07	7.366285e-02	-2.611555e+00
8.100000e-07	5.750063e-02	-2.737321e+00
8.200000e-07	-1.354511e-01	-3.073745e+00
8.300000e-07	1.063853e-01	-3.221582e+00
8.400000e-07	1.027536e-01	-3.284320e+00
8.500000e-07	-2.056551e-01	-3.593036e+00
8.600000e-07	5.308538e-02	-3.892578e+00
8.700000e-07	9.986528e-02	-3.967919e+00
8.800000e-07	-1.778892e-01	-4.230610e+00
8.900000e-07	7.405521e-02	-4.399500e+00
9.000000e-07	7.625857e-02	-4.484740e+00
9.100000e-07	-1.010767e-01	-4.808501e+00
9.200000e-07	1.201769e-01	-4.938922e+00
9.300000e-07	-4.181569e-02	-5.105767e+00
9.400000e-07	-1.151773e-01	-5.350006e+00
9.500000e-07	1.147461e-01	-5.537820e+00
9.600000e-07	-7.231642e-02	-5.707844e+00
9.700000e-07	3.718495e-02	-5.926793e+00
9.800000e-07	8.305351e-02	-6.013052e+00
9.900000e-07	-1.027117e-01	-6.242664e+00
1.000000e-06	3.576782e-02	-6.441931e+00
1.010000e-06	-1.054043e-02	-6.559405e+00
1.020000e-06	-1.734704e-02	-6.768320e+00
1.030000e-06	2.902820e-02	-6.853165e+00
1.040000e-06	-3.460830e-02	-7.084164e+00
1.050000e-06	5.448594e-02	-7.240555e+00
1.060000e-06	-1.765964e-02	-7.379430e+00
1.070000e-06	-1.933092e-03	-7.537820e+00
1.080000e-06	1.910134e-02	-7.632618e+00
1.090000e-06	-6.819808e-02	-7.844767e+00
1.100000e-06	4.912859e-02	-8.011506e+00
1.110000e-06	-4.018439e-03	-8.146744e+00
1.120000e-06	-4.575395e-04	-8.283209e+00
1.130000e-06	4.154632e-02	-8.378395e+00
1.140000e-06	-5.971054e-02	-8.467246e+00
1.150000e-06	2.838983e-02	-8.586191e+00
1.160000e-06	-1.184814e-02	-8.798474e+00
1.170000e-06	-1.759855e-03	-8.896313e+00
1.180000e-06	2.067672e-02	-8.969903e+00
1.190000e-06	-2.278025e-02	-9.106317e+00
1.200000e-06	2.669346e-02	-9.220425e+00
1.210000e-06	-1.582733e-02	-9.326168e+00
1.220000e-06	4.664708e-03	-9.465636e+00
1.230000e-06	-1.693175e-03	-9.518375e+00
1.240000e-06	-1.577524e-02	-9.644083e+00
1.250000e-06	2.352570e-02	-9.687692e+00
1.260000e-06	-5.646063e-03	-9.848903e+00
1.270000e-06	1.416649e-02	-9.864633e+00
1.280000e-06	-4.892239e-03	-9.968400e+00
1.290000e-06	-1.307509e-02	-1.002200e+01
1.300000e-06	1.038676e-02	-1.005308e+01
1.310000e-06	-8.096056e-03	-1.017832e+01
1.320000e-06	9.136198e-03	-1.021106e+01
1.330000e-06	-2.075194e-04	-1.036632e+01
1.340000e-06	2.441332e-03	-1.038898e+01
1.350000e-06	7.911959e-03	-1.042200e+01
1.360000e-06	-5.222569e-03	-1.044458e+01
1.370000e-06	2.864011e-03	-1.051629e+01
1.380000e-06	-6.535546e-03	-1.052730e+01
1.390000e-06	3.024653e-03	-1.061145e+01
1.400000e-06	5.156268e-03	-1.059140e+01
1.410000e-06	2.072218e-03	-1.063158e+01
1.420000e-06	4.746026e-03	-1.064253e+01
1.430000e-06	-5.155830e-03	-1.069461e+01
1.440000e-06	3.582184e-03	-1.070526e+01
1.450000e-06	7.689620e-04	-1.068414e+01
1.460000e-06	5.900638e-04	-1.070771e+01
1.470000e-06	2.932196e-03	-1.073629e+01
1.480000e-06	-7.260832e-04	-1.072832e+01
1.490000e-06	4.456960e-03	-1.070527e+01
1.500000e-06	6.915719e-05	-1.072574e+01
1.510000e-06	4.937786e-04	-1.069474e+01
1.520000e-06	8.023745e-04	-1.066474e+01
1.530000e-06	2.005262e-03	-1.066463e+01
1.540000e-06	3.788623e-03	-1.063203e+01
1.550000e-06	8.706474e-04	-1.063048e+01
1.560000e-06	2.232042e-04	-1.060990e+01
1.570000e-06	-1.498994e-03	-1.053681e+01
1.580000e-06	1.261940e-03	-1.054376e+01
1.590000e-06	2.227865e-03	-1.047311e+01
1.600000e-06	1.140090e-03	-1.043208e+01
1.610000e-06	1.982899e-03	-1.039945e+01
