# 250924_12:50:43.685610
t	CH1	CH2
0.000000e+00	-1.030716e-02	1.025210e+01
1.000000e-08	-5.898753e-03	1.017798e+01
2.000000e-08	-4.776470e-03	1.010631e+01
3.000000e-08	-6.413365e-03	1.007316e+01
4.000000e-08	-1.086709e-02	1.001050e+01
5.000000e-08	-1.001996e-02	9.977896e+00
6.000000e-08	-5.995520e-03	9.865027e+00
7.000000e-08	-4.686644e-03	9.737716e+00
8.000000e-08	-7.302429e-03	9.631980e+00
9.000000e-08	-1.073197e-02	9.578396e+00
1.000000e-07	-9.283801e-03	9.475562e+00
1.100000e-07	-6.222875e-03	9.380397e+00
1.200000e-07	-5.367532e-03	9.324186e+00
1.300000e-07	-7.921486e-03	9.220476e+00
1.400000e-07	-9.315186e-03	9.126891e+00
1.500000e-07	-8.318163e-03	8.998951e+00
1.600000e-07	-6.480486e-03	8.842053e+00
1.700000e-07	-5.867884e-03	8.718369e+00
1.800000e-07	-8.486970e-03	8.642082e+00
1.900000e-07	-8.946784e-03	8.535769e+00
2.000000e-07	-7.276145e-03	8.429974e+00
2.100000e-07	-5.493522e-03	8.295841e+00
2.200000e-07	-6.633014e-03	8.167820e+00
2.300000e-07	-7.690557e-03	8.021925e+00
2.400000e-07	-9.553404e-03	7.856209e+00
2.500000e-07	-7.243059e-03	7.776795e+00
2.600000e-07	-5.583662e-03	7.619073e+00
2.700000e-07	-6.092427e-03	7.491033e+00
2.800000e-07	-7.546329e-03	7.252049e+00
2.900000e-07	-7.366157e-03	7.135690e+00
3.000000e-07	-6.358326e-03	6.997867e+00
3.100000e-07	-5.871151e-03	6.800504e+00
3.200000e-07	-7.056991e-03	6.674010e+00
3.300000e-07	-7.795287e-03	6.443054e+00
3.400000e-07	-7.076768e-03	6.306286e+00
3.500000e-07	-5.783866e-03	6.198817e+00
3.600000e-07	-5.466136e-03	6.000999e+00
3.700000e-07	-6.205251e-03	5.892007e+00
3.800000e-07	-7.082379e-03	5.621451e+00
3.900000e-07	-5.942378e-03	5.483155e+00
4.000000e-07	-5.684286e-03	5.295212e+00
4.100000e-07	-5.560288e-03	5.074112e+00
4.200000e-07	-6.631918e-03	4.864528e+00
4.300000e-07	-7.351781e-03	4.692583e+00
4.400000e-07	-5.914898e-03	4.494737e+00
4.500000e-07	-5.353143e-03	4.378371e+00
4.600000e-07	-5.558696e-03	4.124134e+00
4.700000e-07	-6.105040e-03	3.927743e+00
4.800000e-07	-6.510596e-03	3.786342e+00
4.900000e-07	-5.255199e-03	3.609473e+00
5.000000e-07	-5.033683e-03	3.380799e+00
5.100000e-07	-4.857923e-03	3.159445e+00
5.200000e-07	-6.105267e-03	3.009924e+00
5.300000e-07	-6.225501e-03	2.820478e+00
5.400000e-07	-5.564895e-03	2.692601e+00
5.500000e-07	-4.821143e-03	2.358896e+00
5.600000e-07	-5.151595e-03	2.179396e+00
5.700000e-07	-5.568250e-03	2.021023e+00
5.800000e-07	-5.673991e-03	1.809451e+00
5.900000e-07	-4.558119e-03	1.598424e+00
6.000000e-07	-4.745591e-03	1.388922e+00
6.100000e-07	-4.937657e-03	1.179346e+00
6.200000e-07	-5.658295e-03	8.746833e-01
6.300000e-07	-5.648722e-03	7.262631e-01
6.400000e-07	-4.231017e-03	4.847395e-01
6.500000e-07	-4.000479e-03	3.387922e-01
6.600000e-07	-4.451532e-03	9.416421e-02
6.700000e-07	-2.236781e-03	-9.483328e-02
6.800000e-07	8.420880e-04	-2.737080e-01
6.900000e-07	-1.470116e-03	-4.306315e-01
7.000000e-07	-5.535176e-05	-6.838328e-01
7.100000e-07	-2.958543e-03	-8.726330e-01
7.200000e-07	-3.902525e-03	-1.011128e+00
7.300000e-07	-5.243090e-03	-1.189625e+00
7.400000e-07	-7.329772e-04	-1.434720e+00
7.500000e-07	2.760908e-02	-1.610103e+00
7.600000e-07	7.349576e-02	-1.790126e+00
