# 250924_12:50:52.966277
t	CH1	CH2
0.000000e+00	-9.271299e-03	1.024053e+01
1.000000e-08	-5.193654e-03	1.015855e+01
2.000000e-08	-5.053319e-03	1.012572e+01
3.000000e-08	-6.382489e-03	1.005366e+01
4.000000e-08	-1.081590e-02	1.001900e+01
5.000000e-08	-9.453701e-03	9.949371e+00
6.000000e-08	-6.409168e-03	9.841509e+00
7.000000e-08	-4.846745e-03	9.733245e+00
8.000000e-08	-7.136616e-03	9.651529e+00
9.000000e-08	-9.723905e-03	9.566322e+00
1.000000e-07	-8.016249e-03	9.452082e+00
1.100000e-07	-5.412504e-03	9.397050e+00
1.200000e-07	-5.578474e-03	9.262186e+00
1.300000e-07	-7.435857e-03	9.210528e+00
1.400000e-07	-9.470139e-03	9.086821e+00
1.500000e-07	-6.829435e-03	9.008869e+00
1.600000e-07	-5.693667e-03	8.850554e+00
1.700000e-07	-5.587713e-03	8.715894e+00
1.800000e-07	-8.165723e-03	8.660029e+00
1.900000e-07	-7.805559e-03	8.515216e+00
2.000000e-07	-6.858582e-03	8.429052e+00
2.100000e-07	-5.183221e-03	8.332788e+00
2.200000e-07	-6.015227e-03	8.096245e+00
2.300000e-07	-7.181732e-03	8.051934e+00
2.400000e-07	-7.822737e-03	7.901662e+00
2.500000e-07	-6.766267e-03	7.736691e+00
2.600000e-07	-6.098174e-03	7.590000e+00
2.700000e-07	-6.199534e-03	7.379429e+00
2.800000e-07	-7.239914e-03	7.261553e+00
2.900000e-07	-7.536814e-03	7.105168e+00
3.000000e-07	-5.735291e-03	6.944818e+00
3.100000e-07	-5.499540e-03	6.809449e+00
3.200000e-07	-6.246171e-03	6.648579e+00
3.300000e-07	-7.558618e-03	6.450531e+00
3.400000e-07	-6.648349e-03	6.282139e+00
3.500000e-07	-5.267394e-03	6.125271e+00
3.600000e-07	-5.073724e-03	6.019951e+00
3.700000e-07	-6.935314e-03	5.816450e+00
3.800000e-07	-8.173400e-03	5.609903e+00
3.900000e-07	-6.845022e-03	5.451081e+00
4.000000e-07	-4.867196e-03	5.301662e+00
4.100000e-07	-5.283249e-03	5.070029e+00
4.200000e-07	-6.821512e-03	4.838603e+00
4.300000e-07	-7.641547e-03	4.641087e+00
4.400000e-07	-6.028446e-03	4.483083e+00
4.500000e-07	-5.836446e-03	4.341839e+00
4.600000e-07	-6.288723e-03	4.094166e+00
4.700000e-07	-6.426850e-03	3.915263e+00
4.800000e-07	-6.221036e-03	3.744891e+00
4.900000e-07	-5.097417e-03	3.558420e+00
5.000000e-07	-4.461844e-03	3.343821e+00
5.100000e-07	-5.578236e-03	3.155869e+00
5.200000e-07	-6.620551e-03	3.017371e+00
5.300000e-07	-6.696496e-03	2.819449e+00
5.400000e-07	-5.477143e-03	2.555798e+00
5.500000e-07	-4.741356e-03	2.335796e+00
5.600000e-07	-4.952220e-03	2.165368e+00
5.700000e-07	-4.983959e-03	1.967448e+00
5.800000e-07	-5.759220e-03	1.836903e+00
5.900000e-07	-4.666884e-03	1.556898e+00
6.000000e-07	-5.266345e-03	1.377318e+00
6.100000e-07	-5.647408e-03	1.134795e+00
6.200000e-07	-6.368186e-03	8.821646e-01
6.300000e-07	-5.538105e-03	6.931871e-01
6.400000e-07	-4.219804e-03	4.627118e-01
6.500000e-07	-3.826080e-03	3.332359e-01
6.600000e-07	-3.968119e-03	8.263696e-02
6.700000e-07	-2.801052e-03	-1.169132e-01
6.800000e-07	7.483285e-04	-3.273116e-01
6.900000e-07	-2.494821e-03	-4.533038e-01
7.000000e-07	-5.553525e-04	-6.973042e-01
7.100000e-07	-4.289406e-03	-8.656590e-01
7.200000e-07	-4.138733e-03	-1.064179e+00
7.300000e-07	-4.510852e-03	-1.243681e+00
7.400000e-07	1.683954e-03	-1.426254e+00
7.500000e-07	3.627555e-02	-1.643680e+00
7.600000e-07	5.811483e-02	-1.844756e+00
7.700000e-07	-3.730740e-02	-2.191094e+00
7.800000e-07	-3.851270e-02	-2.496807e+00
7.900000e-07	-1.216753e-01	-2.601551e+00
8.000000e-07	8.764673e-02	-2.631023e+00
8.100000e-07	3.893364e-02	-2.728868e+00
8.200000e-07	-1.365615e-01	-3.128280e+00
8.300000e-07	1.338947e-01	-3.260633e+00
8.400000e-07	5.127990e-02	-3.268339e+00
8.500000e-07	-2.001853e-01	-3.676751e+00
8.600000e-07	9.439884e-02	-3.863660e+00
8.700000e-07	5.601602e-02	-3.996891e+00
8.800000e-07	-1.675352e-01	-4.234755e+00
8.900000e-07	1.038510e-01	-4.399499e+00
9.000000e-07	3.090047e-02	-4.447715e+00
9.100000e-07	-7.161586e-02	-4.710491e+00
9.200000e-07	1.200229e-01	-4.948418e+00
9.300000e-07	-7.565425e-02	-5.139339e+00
9.400000e-07	-7.903065e-02	-5.341945e+00
9.500000e-07	1.013140e-01	-5.557843e+00
9.600000e-07	-7.943502e-02	-5.740390e+00
9.700000e-07	5.579949e-02	-5.926894e+00
9.800000e-07	5.617229e-02	-6.013026e+00
9.900000e-07	-9.337960e-02	-6.286258e+00
1.000000e-06	4.049481e-02	-6.402629e+00
1.010000e-06	-2.196330e-02	-6.580493e+00
1.020000e-06	-3.457925e-03	-6.758416e+00
1.030000e-06	1.603851e-02	-6.854660e+00
1.040000e-06	-2.557229e-02	-7.086283e+00
1.050000e-06	5.402903e-02	-7.222604e+00
1.060000e-06	-2.859390e-02	-7.381468e+00
1.070000e-06	1.159558e-02	-7.560342e+00
1.080000e-06	2.297733e-03	-7.645109e+00
1.090000e-06	-5.631024e-02	-7.918259e+00
1.100000e-06	5.025752e-02	-8.011054e+00
1.110000e-06	-1.535510e-02	-8.148837e+00
1.120000e-06	1.447705e-02	-8.275239e+00
1.130000e-06	2.604407e-02	-8.358919e+00
1.140000e-06	-4.957333e-02	-8.489310e+00
1.150000e-06	3.121147e-02	-8.623754e+00
1.160000e-06	-1.707208e-02	-8.791548e+00
1.170000e-06	5.165720e-03	-8.935811e+00
1.180000e-06	1.226417e-02	-8.969550e+00
1.190000e-06	-1.867916e-02	-9.117859e+00
1.200000e-06	2.496182e-02	-9.179973e+00
1.210000e-06	-1.642062e-02	-9.327388e+00
1.220000e-06	8.526367e-03	-9.472629e+00
1.230000e-06	-5.455305e-03	-9.529892e+00
1.240000e-06	-9.873786e-03	-9.633604e+00
1.250000e-06	2.075686e-02	-9.746817e+00
1.260000e-06	-7.960233e-03	-9.812974e+00
1.270000e-06	1.493928e-02	-9.854810e+00
1.280000e-06	-8.734922e-03	-9.937920e+00
1.290000e-06	-7.841738e-03	-1.001048e+01
1.300000e-06	8.021880e-03	-1.007313e+01
1.310000e-06	-6.809449e-03	-1.016999e+01
1.320000e-06	9.670086e-03	-1.027425e+01
1.330000e-06	-2.136966e-03	-1.029792e+01
1.340000e-06	3.777361e-03	-1.042048e+01
1.350000e-06	5.307017e-03	-1.039257e+01
1.360000e-06	-4.304708e-03	-1.046316e+01
1.370000e-06	2.711730e-03	-1.049618e+01
1.380000e-06	-5.606758e-03	-1.054949e+01
1.390000e-06	3.479626e-03	-1.057790e+01
1.400000e-06	3.026216e-03	-1.062002e+01
1.410000e-06	1.641635e-03	-1.063266e+01
1.420000e-06	3.007042e-03	-1.064458e+01
1.430000e-06	-2.966994e-03	-1.070381e+01
1.440000e-06	4.226251e-03	-1.067571e+01
1.450000e-06	-2.985431e-04	-1.071429e+01
1.460000e-06	5.201630e-04	-1.072676e+01
1.470000e-06	2.819093e-03	-1.067626e+01
1.480000e-06	-8.810449e-04	-1.075631e+01
1.490000e-06	3.436344e-03	-1.070622e+01
1.500000e-06	-6.010219e-04	-1.068626e+01
1.510000e-06	-6.772169e-05	-1.064379e+01
1.520000e-06	1.553634e-03	-1.068321e+01
1.530000e-06	1.586208e-03	-1.066313e+01
1.540000e-06	3.338406e-03	-1.058155e+01
1.550000e-06	1.760789e-03	-1.064258e+01
1.560000e-06	7.652928e-04	-1.054692e+01
1.570000e-06	-1.384586e-03	-1.053691e+01
1.580000e-06	1.505445e-03	-1.050479e+01
1.590000e-06	1.950020e-03	-1.046211e+01
1.600000e-06	5.493146e-04	-1.042103e+01
1.610000e-06	1.179393e-03	-1.037895e+01
1.620000e-06	6.365965e-04	-1.034624e+01
1.630000e-06	2.405692e-03	-1.021003e+01
1.640000e-06	1.823471e-03	-1.011577e+01
1.650000e-06	-1.356422e-03	-1.006213e+01
1.660000e-06	-1.134638e-03	-9.998999e+00
1.670000e-06	1.033293e-03	-9.906816e+00
1.680000e-06	2.332553e-03	-9.832604e+00
1.690000e-06	1.870278e-03	-9.758921e+00
1.700000e-06	-5.347411e-04	-9.713216e+00
1.710000e-06	-1.491650e-03	-9.641054e+00
1.720000e-06	-6.450086e-04	-9.576896e+00
1.730000e-06	1.895488e-03	-9.461137e+00
1.740000e-06	6.077123e-04	-9.273817e+00
1.750000e-06	-9.277306e-04	-9.230025e+00
