# 250924_12:50:49.813428
t	CH1	CH2
0.000000e+00	-9.165367e-03	1.025103e+01
1.000000e-08	-5.804993e-03	1.019745e+01
2.000000e-08	-4.356319e-03	1.010579e+01
3.000000e-08	-5.742293e-03	1.005061e+01
4.000000e-08	-9.463894e-03	1.000955e+01
5.000000e-08	-9.006246e-03	9.946896e+00
6.000000e-08	-6.047463e-03	9.881102e+00
7.000000e-08	-4.928304e-03	9.726387e+00
8.000000e-08	-6.340839e-03	9.631027e+00
9.000000e-08	-9.763505e-03	9.555921e+00
1.000000e-07	-8.650988e-03	9.442185e+00
1.100000e-07	-6.431197e-03	9.359023e+00
1.200000e-07	-5.577360e-03	9.272158e+00
1.300000e-07	-6.897253e-03	9.209050e+00
1.400000e-07	-8.956743e-03	9.144866e+00
1.500000e-07	-7.780542e-03	8.987425e+00
1.600000e-07	-5.889670e-03	8.862078e+00
1.700000e-07	-5.584960e-03	8.766418e+00
1.800000e-07	-7.482474e-03	8.651153e+00
1.900000e-07	-8.153152e-03	8.505864e+00
2.000000e-07	-7.463583e-03	8.420076e+00
2.100000e-07	-5.474435e-03	8.334915e+00
2.200000e-07	-5.715043e-03	8.157321e+00
2.300000e-07	-6.965748e-03	8.021076e+00
2.400000e-07	-8.233229e-03	7.873305e+00
2.500000e-07	-6.978363e-03	7.736918e+00
2.600000e-07	-6.374911e-03	7.589951e+00
2.700000e-07	-6.085026e-03	7.472059e+00
2.800000e-07	-6.936968e-03	7.280579e+00
2.900000e-07	-6.857403e-03	7.115840e+00
3.000000e-07	-6.300765e-03	6.945871e+00
3.100000e-07	-5.810227e-03	6.780028e+00
3.200000e-07	-6.445860e-03	6.672685e+00
3.300000e-07	-8.000482e-03	6.471179e+00
3.400000e-07	-6.933119e-03	6.334741e+00
3.500000e-07	-5.679184e-03	6.156990e+00
3.600000e-07	-5.457186e-03	6.030527e+00
3.700000e-07	-6.208991e-03	5.832131e+00
3.800000e-07	-7.058162e-03	5.630603e+00
3.900000e-07	-7.027267e-03	5.444207e+00
4.000000e-07	-5.679624e-03	5.264733e+00
4.100000e-07	-5.878909e-03	5.084685e+00
4.200000e-07	-6.804081e-03	4.852629e+00
4.300000e-07	-7.111102e-03	4.662211e+00
4.400000e-07	-5.789487e-03	4.495339e+00
4.500000e-07	-4.978646e-03	4.345893e+00
4.600000e-07	-5.593447e-03	4.094818e+00
4.700000e-07	-6.465092e-03	3.947392e+00
4.800000e-07	-6.326526e-03	3.767867e+00
4.900000e-07	-5.275709e-03	3.577473e+00
5.000000e-07	-4.928030e-03	3.399445e+00
5.100000e-07	-5.728160e-03	3.198447e+00
5.200000e-07	-6.682527e-03	2.977948e+00
5.300000e-07	-5.994076e-03	2.839554e+00
5.400000e-07	-5.485127e-03	2.640124e+00
5.500000e-07	-4.686520e-03	2.377421e+00
5.600000e-07	-5.512447e-03	2.167496e+00
5.700000e-07	-4.802172e-03	2.010025e+00
5.800000e-07	-5.278923e-03	1.859577e+00
5.900000e-07	-5.098566e-03	1.620023e+00
6.000000e-07	-4.997069e-03	1.387973e+00
6.100000e-07	-5.110871e-03	1.157897e+00
6.200000e-07	-4.892373e-03	9.471895e-01
6.300000e-07	-4.793134e-03	7.267631e-01
6.400000e-07	-4.166816e-03	5.357881e-01
6.500000e-07	-4.755539e-03	3.769458e-01
6.600000e-07	-4.524553e-03	9.470914e-02
6.700000e-07	-2.713090e-03	-1.052620e-01
6.800000e-07	6.362956e-04	-2.831856e-01
6.900000e-07	-1.120438e-03	-4.315553e-01
7.000000e-07	-3.399838e-04	-6.712819e-01
7.100000e-07	-1.966137e-03	-8.536303e-01
7.200000e-07	-3.826698e-03	-9.816303e-01
7.300000e-07	-4.883094e-03	-1.230024e+00
7.400000e-07	-8.595861e-04	-1.403508e+00
7.500000e-07	2.921951e-02	-1.601529e+00
7.600000e-07	6.785301e-02	-1.800499e+00
7.700000e-07	-2.709743e-02	-2.106269e+00
7.800000e-07	-3.649267e-02	-2.422181e+00
7.900000e-07	-1.213176e-01	-2.600629e+00
8.000000e-07	5.983349e-02	-2.569526e+00
8.100000e-07	6.423055e-02	-2.703708e+00
8.200000e-07	-1.323126e-01	-3.062607e+00
8.300000e-07	8.641487e-02	-3.282053e+00
8.400000e-07	1.089004e-01	-3.264161e+00
8.500000e-07	-1.854441e-01	-3.550503e+00
8.600000e-07	3.703335e-02	-3.835682e+00
8.700000e-07	9.610461e-02	-3.905313e+00
8.800000e-07	-1.591637e-01	-4.189552e+00
8.900000e-07	5.711400e-02	-4.369924e+00
9.000000e-07	7.331273e-02	-4.443106e+00
9.100000e-07	-8.463461e-02	-4.728374e+00
9.200000e-07	1.025555e-01	-4.915717e+00
9.300000e-07	-3.212170e-02	-5.043708e+00
9.400000e-07	-1.065051e-01	-5.326872e+00
9.500000e-07	9.397786e-02	-5.506768e+00
9.600000e-07	-6.035940e-02	-5.704715e+00
9.700000e-07	2.988788e-02	-5.915788e+00
9.800000e-07	8.185726e-02	-5.958975e+00
9.900000e-07	-9.056031e-02	-6.170528e+00
1.000000e-06	2.332750e-02	-6.382054e+00
1.010000e-06	-5.800284e-03	-6.535796e+00
1.020000e-06	-1.921040e-02	-6.716892e+00
1.030000e-06	2.519602e-02	-6.830583e+00
1.040000e-06	-2.846852e-02	-7.009655e+00
1.050000e-06	4.648096e-02	-7.209953e+00
1.060000e-06	-1.053733e-02	-7.376918e+00
1.070000e-06	-2.916989e-03	-7.475844e+00
1.080000e-06	1.620252e-02	-7.602001e+00
1.090000e-06	-6.086401e-02	-7.871632e+00
1.100000e-06	3.726809e-02	-7.979501e+00
1.110000e-06	1.026794e-03	-8.095213e+00
1.120000e-06	1.942105e-03	-8.264262e+00
1.130000e-06	3.647784e-02	-8.336869e+00
1.140000e-06	-4.826431e-02	-8.472111e+00
1.150000e-06	1.955501e-02	-8.623136e+00
1.160000e-06	-8.166309e-03	-8.777945e+00
1.170000e-06	-4.338886e-03	-8.884737e+00
1.180000e-06	1.921604e-02	-8.970374e+00
1.190000e-06	-1.890820e-02	-9.075763e+00
1.200000e-06	2.263464e-02	-9.148522e+00
1.210000e-06	-8.599230e-03	-9.263610e+00
1.220000e-06	3.128039e-03	-9.401627e+00
1.230000e-06	-4.690961e-04	-9.556890e+00
1.240000e-06	-1.480583e-02	-9.620554e+00
1.250000e-06	1.851363e-02	-9.674712e+00
1.260000e-06	-3.222380e-03	-9.779000e+00
1.270000e-06	1.314123e-02	-9.844686e+00
1.280000e-06	-2.390699e-03	-9.916839e+00
1.290000e-06	-1.175687e-02	-1.001050e+01
1.300000e-06	8.588516e-03	-1.004211e+01
1.310000e-06	-5.190197e-03	-1.012531e+01
1.320000e-06	9.135941e-03	-1.020908e+01
1.330000e-06	7.626911e-04	-1.029469e+01
1.340000e-06	1.166950e-04	-1.036748e+01
1.350000e-06	6.900773e-03	-1.040895e+01
1.360000e-06	-3.352242e-03	-1.044216e+01
1.370000e-06	2.416514e-03	-1.047476e+01
1.380000e-06	-5.455411e-03	-1.052582e+01
1.390000e-06	2.008304e-03	-1.054794e+01
1.400000e-06	5.318966e-03	-1.058850e+01
1.410000e-06	2.749310e-03	-1.061153e+01
1.420000e-06	3.486880e-03	-1.062098e+01
1.430000e-06	-4.439934e-03	-1.065318e+01
1.440000e-06	1.202613e-03	-1.068223e+01
1.450000e-06	1.084106e-03	-1.066268e+01
1.460000e-06	1.204462e-03	-1.067431e+01
1.470000e-06	3.968502e-03	-1.066575e+01
1.480000e-06	-6.284554e-04	-1.071486e+01
1.490000e-06	2.893701e-03	-1.068419e+01
1.500000e-06	5.370024e-04	-1.068431e+01
1.510000e-06	1.652076e-04	-1.065481e+01
1.520000e-06	3.060724e-04	-1.069311e+01
1.530000e-06	6.416096e-04	-1.064368e+01
1.540000e-06	2.865209e-03	-1.059105e+01
1.550000e-06	2.404966e-03	-1.060003e+01
1.560000e-06	1.346789e-03	-1.058892e+01
1.570000e-06	-1.166232e-03	-1.053584e+01
1.580000e-06	4.697484e-05	-1.050324e+01
1.590000e-06	2.058060e-03	-1.046313e+01
1.600000e-06	1.642980e-03	-1.040158e+01
1.610000e-06	1.662916e-03	-1.037695e+01
1.620000e-06	2.353670e-04	-1.030629e+01
1.630000e-06	1.720189e-03	-1.019963e+01
1.640000e-06	1.952833e-03	-1.003621e+01
1.650000e-06	-1.821058e-04	-1.002261e+01
1.660000e-06	-4.526265e-04	-1.000952e+01
1.670000e-06	2.958171e-04	-9.907340e+00
1.680000e-06	1.837016e-03	-9.822607e+00
1.690000e-06	2.107814e-03	-9.779321e+00
1.700000e-06	1.185564e-03	-9.663740e+00
1.710000e-06	-1.187118e-03	-9.589529e+00
1.720000e-06	-2.180780e-04	-9.567468e+00
1.730000e-06	1.320301e-03	-9.401631e+00
1.740000e-06	8.891953e-04	-9.264938e+00
1.750000e-06	2.970519e-04	-9.189475e+00
1.760000e-06	-4.725409e-04	-9.115791e+00
1.770000e-06	1.121319e-04	-9.000476e+00
1.780000e-06	1.917735e-03	-8.892759e+00
1.790000e-06	7.743001e-04	-8.770050e+00
1.800000e-06	-1.079205e-03	-8.754737e+00
1.810000e-06	-1.204468e-03	-8.508414e+00
1.820000e-06	-8.824802e-05	-8.389999e+00
1.830000e-06	1.585261e-03	-8.272737e+00
1.840000e-06	7.193365e-04	-8.187420e+00
1.850000e-06	-3.095957e-04	-8.022604e+00
1.860000e-06	-2.205486e-03	-7.926887e+00
1.870000e-06	1.777374e-04	-7.694838e+00
1.880000e-06	4.648305e-04	-7.527869e+00
1.890000e-06	7.997275e-04	-7.400525e+00
1.900000e-06	-4.891481e-04	-7.272657e+00
1.910000e-06	-1.266383e-03	-7.105388e+00
1.920000e-06	-9.324814e-04	-6.916337e+00
1.930000e-06	-2.919384e-04	-6.748419e+00
1.940000e-06	-1.099043e-03	-6.621076e+00
1.950000e-06	-1.484942e-03	-6.442704e+00
1.960000e-06	-8.816773e-04	-6.334866e+00
1.970000e-06	2.064348e-04	-6.103763e+00
1.980000e-06	4.697061e-04	-5.926293e+00
1.990000e-06	-1.823143e-03	-5.758971e+00
2.000000e-06	-2.764742e-03	-5.637628e+00
2.010000e-06	-1.658507e-03	-5.442726e+00
2.020000e-06	-1.997242e-03	-5.159570e+00
2.030000e-06	-6.844774e-04	-4.991574e+00
2.040000e-06	-2.938283e-03	-4.780075e+00
2.050000e-06	-1.407240e-03	-4.610952e+00
2.060000e-06	-2.386565e-03	-4.442603e+00
2.070000e-06	5.406213e-04	-4.244212e+00
2.080000e-06	-1.697719e-03	-4.084842e+00
2.090000e-06	-3.718694e-04	-3.956944e+00
2.100000e-06	-2.475924e-03	-3.686734e+00
2.110000e-06	-2.968305e-03	-3.546367e+00
2.120000e-06	-3.247565e-03	-3.307844e+00
2.130000e-06	-3.705012e-03	-3.178450e+00
2.140000e-06	-3.783196e-03	-2.966388e+00
