# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269774.08139107237
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	1.009811e-08	4.428847e-09	4.958366e+01	5.223339e+02
1.840000e-06	1.010214e-08	4.429892e-09	4.960341e+01	5.224175e+02
1.850000e-06	1.010325e-08	4.432625e-09	4.960890e+01	5.223512e+02
1.860000e-06	1.010159e-08	4.431313e-09	4.960075e+01	5.221349e+02
1.870000e-06	1.009720e-08	4.424741e-09	4.957917e+01	5.217687e+02
1.880000e-06	1.008999e-08	4.419818e-09	4.954377e+01	5.212527e+02
1.890000e-06	1.008000e-08	4.414482e-09	4.949470e+01	5.205871e+02
1.900000e-06	1.006705e-08	4.408306e-09	4.943115e+01	5.197721e+02
1.910000e-06	1.005130e-08	4.403833e-09	4.935377e+01	5.188078e+02
1.920000e-06	1.003309e-08	4.410329e-09	4.926440e+01	5.176946e+02
1.930000e-06	1.001235e-08	4.411014e-09	4.916254e+01	5.164328e+02
1.940000e-06	9.988512e-09	4.341178e-09	4.904549e+01	5.150227e+02
1.950000e-06	9.960755e-09	4.319100e-09	4.890920e+01	5.134648e+02
1.960000e-06	9.928935e-09	4.327137e-09	4.875296e+01	5.117595e+02
1.970000e-06	9.894191e-09	4.304237e-09	4.858235e+01	5.099073e+02
1.980000e-06	9.857553e-09	4.387963e-09	4.840246e+01	5.079087e+02
1.990000e-06	9.819304e-09	4.301499e-09	4.821465e+01	5.057643e+02
2.000000e-06	9.778774e-09	4.225283e-09	4.801564e+01	5.034747e+02
2.010000e-06	9.735470e-09	4.338841e-09	4.780300e+01	5.010405e+02
2.020000e-06	9.690021e-09	4.179204e-09	4.757984e+01	4.984626e+02
2.030000e-06	9.641685e-09	4.172439e-09	4.734250e+01	4.957415e+02
2.040000e-06	9.589760e-09	4.287171e-09	4.708754e+01	4.928782e+02
2.050000e-06	9.535148e-09	4.108046e-09	4.681939e+01	4.898734e+02
2.060000e-06	9.477948e-09	4.179949e-09	4.653852e+01	4.867279e+02
2.070000e-06	9.418301e-09	4.185553e-09	4.624564e+01	4.834427e+02
2.080000e-06	9.356182e-09	4.064326e-09	4.594063e+01	4.800188e+02
2.090000e-06	9.291048e-09	4.139612e-09	4.562081e+01	4.764570e+02
2.100000e-06	9.223293e-09	3.999617e-09	4.528812e+01	4.727585e+02
2.110000e-06	9.152695e-09	3.991173e-09	4.494147e+01	4.689243e+02
2.120000e-06	9.079227e-09	4.024402e-09	4.458072e+01	4.649555e+02
2.130000e-06	9.003202e-09	3.937761e-09	4.420743e+01	4.608532e+02
2.140000e-06	8.924220e-09	3.977339e-09	4.381961e+01	4.566187e+02
2.150000e-06	8.842674e-09	3.866230e-09	4.341920e+01	4.522530e+02
2.160000e-06	8.758564e-09	3.840918e-09	4.300621e+01	4.477576e+02
2.170000e-06	8.671683e-09	3.798170e-09	4.257960e+01	4.431336e+02
2.180000e-06	8.582291e-09	3.737204e-09	4.214068e+01	4.383825e+02
2.190000e-06	8.490322e-09	3.777922e-09	4.168909e+01	4.335055e+02
2.200000e-06	8.395983e-09	3.658138e-09	4.122587e+01	4.285041e+02
2.210000e-06	8.299188e-09	3.666911e-09	4.075058e+01	4.233797e+02
2.220000e-06	8.199958e-09	3.615195e-09	4.026335e+01	4.181338e+02
2.230000e-06	8.098315e-09	3.534450e-09	3.976426e+01	4.127679e+02
2.240000e-06	7.994051e-09	3.523987e-09	3.925230e+01	4.072835e+02
2.250000e-06	7.887592e-09	3.418698e-09	3.872956e+01	4.016822e+02
2.260000e-06	7.778886e-09	3.413301e-09	3.819580e+01	3.959656e+02
2.270000e-06	7.667850e-09	3.360742e-09	3.765059e+01	3.901354e+02
2.280000e-06	7.554503e-09	3.322677e-09	3.709403e+01	3.841932e+02
2.290000e-06	7.438675e-09	3.275018e-09	3.652530e+01	3.781408e+02
2.300000e-06	7.320575e-09	3.188567e-09	3.594540e+01	3.719799e+02
2.310000e-06	7.200341e-09	3.147711e-09	3.535503e+01	3.657122e+02
2.320000e-06	7.078242e-09	3.076410e-09	3.475550e+01	3.593395e+02
2.330000e-06	6.954250e-09	3.045555e-09	3.414668e+01	3.528638e+02
2.340000e-06	6.828208e-09	2.985638e-09	3.352779e+01	3.462868e+02
2.350000e-06	6.700224e-09	2.923442e-09	3.289936e+01	3.396104e+02
2.360000e-06	6.570433e-09	2.875746e-09	3.226206e+01	3.328366e+02
2.370000e-06	6.439021e-09	2.810134e-09	3.161680e+01	3.259672e+02
2.380000e-06	6.305861e-09	2.752586e-09	3.096296e+01	3.190044e+02
2.390000e-06	6.170929e-09	2.684511e-09	3.030042e+01	3.119500e+02
2.400000e-06	6.034239e-09	2.620009e-09	2.962925e+01	3.048061e+02
2.410000e-06	5.895773e-09	2.565074e-09	2.894936e+01	2.975748e+02
2.420000e-06	5.755559e-09	2.508380e-09	2.826088e+01	2.902581e+02
2.430000e-06	5.613628e-09	2.447246e-09	2.756397e+01	2.828581e+02
2.440000e-06	5.470101e-09	2.378354e-09	2.685922e+01	2.753770e+02
2.450000e-06	5.325024e-09	2.305987e-09	2.614687e+01	2.678169e+02
2.460000e-06	5.178446e-09	2.243448e-09	2.542714e+01	2.601800e+02
2.470000e-06	5.030389e-09	2.177796e-09	2.470015e+01	2.524685e+02
2.480000e-06	4.880846e-09	2.115705e-09	2.396587e+01	2.446845e+02
2.490000e-06	4.729824e-09	2.043777e-09	2.322432e+01	2.368304e+02
2.500000e-06	4.577365e-09	1.975320e-09	2.247572e+01	2.289083e+02
2.510000e-06	4.423605e-09	1.910427e-09	2.172073e+01	2.209207e+02
2.520000e-06	4.268533e-09	1.838966e-09	2.095929e+01	2.128696e+02
2.530000e-06	4.112098e-09	1.769191e-09	2.019117e+01	2.047576e+02
2.540000e-06	3.954354e-09	1.693331e-09	1.941661e+01	1.965868e+02
2.550000e-06	3.795300e-09	1.626561e-09	1.863563e+01	1.883597e+02
2.560000e-06	3.635077e-09	1.559642e-09	1.784891e+01	1.800786e+02
2.570000e-06	3.473793e-09	1.491062e-09	1.705697e+01	1.717459e+02
2.580000e-06	3.311542e-09	1.417096e-09	1.626028e+01	1.633639e+02
2.590000e-06	3.148286e-09	1.339858e-09	1.545867e+01	1.549352e+02
2.600000e-06	2.984008e-09	1.268051e-09	1.465203e+01	1.464621e+02
2.610000e-06	2.818836e-09	1.198192e-09	1.384101e+01	1.379470e+02
2.620000e-06	2.652803e-09	1.128426e-09	1.302575e+01	1.293924e+02
2.630000e-06	2.486046e-09	1.052835e-09	1.220694e+01	1.208008e+02
2.640000e-06	2.318672e-09	9.773058e-10	1.138510e+01	1.121746e+02
2.650000e-06	2.150704e-09	9.042555e-10	1.056035e+01	1.035163e+02
2.660000e-06	1.982095e-09	8.305192e-10	9.732448e+00	9.482840e+01
2.670000e-06	1.812939e-09	7.559772e-10	8.901859e+00	8.611337e+01
2.680000e-06	1.643431e-09	6.797252e-10	8.069543e+00	7.737373e+01
2.690000e-06	1.473619e-09	6.048314e-10	7.235730e+00	6.861199e+01
2.700000e-06	1.303528e-09	5.318315e-10	6.400552e+00	5.983067e+01
2.710000e-06	1.133196e-09	4.579826e-10	5.564188e+00	5.103229e+01
2.720000e-06	9.626224e-10	3.834780e-10	4.726639e+00	4.221938e+01
2.730000e-06	7.918401e-10	3.066287e-10	3.888064e+00	3.339446e+01
2.740000e-06	6.209203e-10	2.303832e-10	3.048815e+00	2.456009e+01
2.750000e-06	4.499281e-10	1.556808e-10	2.209210e+00	1.571878e+01
2.760000e-06	2.789080e-10	7.987431e-11	1.369469e+00	6.873097e+00
2.770000e-06	1.078633e-10	3.469194e-12	5.296068e-01	-1.974434e+00
2.780000e-06	-6.319097e-11	-7.139638e-11	-3.103027e-01	-1.082127e+01
2.790000e-06	-2.342054e-10	-1.437748e-10	-1.150016e+00	-1.966486e+01
2.800000e-06	-4.051471e-10	-2.163869e-10	-1.989373e+00	-2.850267e+01
2.810000e-06	-5.759794e-10	-2.886144e-10	-2.828192e+00	-3.733215e+01
2.820000e-06	-7.466634e-10	-3.621355e-10	-3.666284e+00	-4.615079e+01
2.830000e-06	-9.171744e-10	-4.390578e-10	-4.503525e+00	-5.495602e+01
2.840000e-06	-1.087474e-09	-5.170903e-10	-5.339731e+00	-6.374534e+01
2.850000e-06	-1.257529e-09	-5.937773e-10	-6.174730e+00	-7.251621e+01
2.860000e-06	-1.427334e-09	-6.677756e-10	-7.008506e+00	-8.126611e+01
2.870000e-06	-1.596864e-09	-7.413223e-10	-7.840933e+00	-8.999254e+01
2.880000e-06	-1.766068e-09	-8.152914e-10	-8.671757e+00	-9.869297e+01
2.890000e-06	-1.934882e-09	-8.890645e-10	-9.500669e+00	-1.073649e+02
2.900000e-06	-2.103215e-09	-9.626676e-10	-1.032722e+01	-1.160059e+02
2.910000e-06	-2.270999e-09	-1.035226e-09	-1.115106e+01	-1.246134e+02
2.920000e-06	-2.438184e-09	-1.107784e-09	-1.197198e+01	-1.331849e+02
2.930000e-06	-2.604709e-09	-1.180605e-09	-1.278964e+01	-1.417181e+02
2.940000e-06	-2.770500e-09	-1.252666e-09	-1.360371e+01	-1.502104e+02
2.950000e-06	-2.935500e-09	-1.323554e-09	-1.441389e+01	-1.586594e+02
2.960000e-06	-3.099641e-09	-1.394398e-09	-1.521985e+01	-1.670628e+02
2.970000e-06	-3.262852e-09	-1.467058e-09	-1.602125e+01	-1.754179e+02
2.980000e-06	-3.425091e-09	-1.539737e-09	-1.681788e+01	-1.837226e+02
2.990000e-06	-3.586338e-09	-1.611254e-09	-1.760963e+01	-1.919743e+02
3.000000e-06	-3.746492e-09	-1.681707e-09	-1.839602e+01	-2.001707e+02
3.010000e-06	-3.905410e-09	-1.751202e-09	-1.917633e+01	-2.083095e+02
3.020000e-06	-4.063057e-09	-1.820980e-09	-1.995041e+01	-2.163883e+02
3.030000e-06	-4.219426e-09	-1.890459e-09	-2.071821e+01	-2.244048e+02
3.040000e-06	-4.374448e-09	-1.958423e-09	-2.147940e+01	-2.323567e+02
3.050000e-06	-4.528136e-09	-2.025512e-09	-2.223403e+01	-2.402417e+02
3.060000e-06	-4.680515e-09	-2.093464e-09	-2.298225e+01	-2.480575e+02
3.070000e-06	-4.831453e-09	-2.162276e-09	-2.372338e+01	-2.558019e+02
3.080000e-06	-4.980891e-09	-2.230814e-09	-2.445715e+01	-2.634727e+02
3.090000e-06	-5.128861e-09	-2.297663e-09	-2.518371e+01	-2.710677e+02
3.100000e-06	-5.275338e-09	-2.361903e-09	-2.590294e+01	-2.785846e+02
3.110000e-06	-5.420350e-09	-2.425365e-09	-2.661497e+01	-2.860214e+02
3.120000e-06	-5.563790e-09	-2.490501e-09	-2.731929e+01	-2.933759e+02
3.130000e-06	-5.705501e-09	-2.555689e-09	-2.801512e+01	-3.006459e+02
3.140000e-06	-5.845444e-09	-2.619396e-09	-2.870226e+01	-3.078294e+02
3.150000e-06	-5.983615e-09	-2.682700e-09	-2.938071e+01	-3.149243e+02
3.160000e-06	-6.120093e-09	-2.746129e-09	-3.005085e+01	-3.219287e+02
3.170000e-06	-6.254868e-09	-2.809423e-09	-3.071261e+01	-3.288404e+02
3.180000e-06	-6.387865e-09	-2.871448e-09	-3.136565e+01	-3.356574e+02
3.190000e-06	-6.519087e-09	-2.931709e-09	-3.200998e+01	-3.423779e+02
3.200000e-06	-6.648573e-09	-2.990096e-09	-3.264578e+01	-3.489999e+02
3.210000e-06	-6.776294e-09	-3.048275e-09	-3.327292e+01	-3.555215e+02
3.220000e-06	-6.902145e-09	-3.106952e-09	-3.389087e+01	-3.619408e+02
3.230000e-06	-7.026077e-09	-3.164475e-09	-3.449940e+01	-3.682560e+02
3.240000e-06	-7.148124e-09	-3.220659e-09	-3.509867e+01	-3.744652e+02
