# 250924_10:38:36.035683
t	CH1	CH2
0.000000e+00	-4.300043e-03	4.632051e+00
1.000000e-08	-2.824326e-03	4.609575e+00
2.000000e-08	-3.402980e-03	4.601051e+00
3.000000e-08	-5.711862e-03	4.549371e+00
4.000000e-08	-5.194889e-03	4.517441e+00
5.000000e-08	-3.636263e-03	4.554236e+00
6.000000e-08	-1.489349e-03	4.493706e+00
7.000000e-08	-4.396988e-03	4.442553e+00
8.000000e-08	-4.734095e-03	4.400550e+00
9.000000e-08	-5.258190e-03	4.399999e+00
1.000000e-07	-3.269167e-03	4.378945e+00
1.100000e-07	-3.092940e-03	4.336819e+00
1.200000e-07	-3.833710e-03	4.254609e+00
1.300000e-07	-4.851372e-03	4.172076e+00
1.400000e-07	-5.072003e-03	4.097745e+00
1.500000e-07	-3.453232e-03	4.083054e+00
1.600000e-07	-3.578701e-03	4.001023e+00
1.700000e-07	-4.314453e-03	4.018499e+00
1.800000e-07	-5.357978e-03	3.967818e+00
1.900000e-07	-4.601802e-03	3.902816e+00
2.000000e-07	-3.558249e-03	3.852130e+00
2.100000e-07	-3.796689e-03	3.788949e+00
2.200000e-07	-4.831232e-03	3.755793e+00
2.300000e-07	-4.953054e-03	3.635659e+00
2.400000e-07	-4.355766e-03	3.640026e+00
2.500000e-07	-3.499221e-03	3.589946e+00
2.600000e-07	-3.893760e-03	3.558368e+00
2.700000e-07	-5.262636e-03	3.454204e+00
2.800000e-07	-5.421667e-03	3.378814e+00
2.900000e-07	-4.300084e-03	3.243059e+00
3.000000e-07	-3.328925e-03	3.190972e+00
3.100000e-07	-4.210373e-03	3.159866e+00
3.200000e-07	-5.031779e-03	3.064659e+00
3.300000e-07	-4.427928e-03	3.030553e+00
3.400000e-07	-3.175313e-03	2.937842e+00
3.500000e-07	-3.644886e-03	2.884108e+00
3.600000e-07	-4.515489e-03	2.800500e+00
3.700000e-07	-4.932614e-03	2.768493e+00
3.800000e-07	-4.177411e-03	2.665680e+00
3.900000e-07	-2.969500e-03	2.547388e+00
4.000000e-07	-3.868199e-03	2.444103e+00
4.100000e-07	-4.204965e-03	2.378445e+00
4.200000e-07	-5.436000e-03	2.285258e+00
4.300000e-07	-4.311329e-03	2.222005e+00
4.400000e-07	-3.564186e-03	2.156767e+00
4.500000e-07	-3.273749e-03	2.034630e+00
4.600000e-07	-4.796025e-03	1.979972e+00
4.700000e-07	-5.236390e-03	1.916313e+00
4.800000e-07	-4.059250e-03	1.871603e+00
4.900000e-07	-3.443439e-03	1.747442e+00
5.000000e-07	-3.763922e-03	1.663156e+00
5.100000e-07	-4.335202e-03	1.598966e+00
5.200000e-07	-4.525991e-03	1.462758e+00
5.300000e-07	-3.368803e-03	1.349469e+00
5.400000e-07	-2.968923e-03	1.283735e+00
5.500000e-07	-3.369955e-03	1.189449e+00
5.600000e-07	-4.928750e-03	1.074179e+00
5.700000e-07	-4.796054e-03	9.373899e-01
5.800000e-07	-3.673229e-03	8.405538e-01
5.900000e-07	-2.858444e-03	7.484198e-01
6.000000e-07	-3.497436e-03	6.947117e-01
6.100000e-07	-4.629250e-03	5.584736e-01
6.200000e-07	-3.894567e-03	4.937879e-01
6.300000e-07	-3.064474e-03	4.105539e-01
6.400000e-07	-3.573662e-03	3.683673e-01
6.500000e-07	-4.039235e-03	2.401326e-01
6.600000e-07	-4.512538e-03	7.471658e-02
6.700000e-07	-2.958436e-03	5.263841e-04
6.800000e-07	-1.724803e-03	-7.358165e-02
6.900000e-07	-1.778739e-03	-1.572949e-01
7.000000e-07	-1.344747e-03	-2.115779e-01
7.100000e-07	-5.980150e-04	-2.948644e-01
7.200000e-07	-1.661496e-03	-4.089751e-01
7.300000e-07	-2.334752e-03	-4.515828e-01
7.400000e-07	-2.444178e-03	-5.378947e-01
7.500000e-07	7.027694e-03	-6.947842e-01
7.600000e-07	3.451213e-02	-7.994752e-01
7.700000e-07	-9.755114e-03	-9.247382e-01
7.800000e-07	-7.446058e-02	-1.082030e+00
7.900000e-07	3.309831e-02	-1.042085e+00
8.000000e-07	1.323092e-02	-1.042613e+00
8.100000e-07	1.256021e-02	-1.219032e+00
8.200000e-07	-8.127792e-02	-1.493132e+00
8.300000e-07	8.402044e-02	-1.515266e+00
8.400000e-07	1.187207e-02	-1.526292e+00
8.500000e-07	-5.570445e-02	-1.674182e+00
8.600000e-07	-4.466969e-02	-1.798920e+00
8.700000e-07	9.602196e-02	-1.800001e+00
8.800000e-07	-2.831882e-02	-1.882534e+00
8.900000e-07	-7.053530e-02	-1.999421e+00
9.000000e-07	4.339017e-02	-2.021105e+00
9.100000e-07	6.696466e-02	-2.073142e+00
9.200000e-07	-7.275738e-02	-2.295184e+00
9.300000e-07	-2.672408e-02	-2.389424e+00
9.400000e-07	5.506757e-02	-2.420505e+00
9.500000e-07	-2.359674e-02	-2.503737e+00
9.600000e-07	-3.039588e-02	-2.621601e+00
9.700000e-07	4.763463e-02	-2.694235e+00
9.800000e-07	6.398096e-03	-2.725190e+00
9.900000e-07	-5.865711e-02	-2.811099e+00
1.000000e-06	2.461503e-02	-2.934107e+00
1.010000e-06	1.575551e-02	-2.957344e+00
1.020000e-06	-2.615538e-02	-3.135259e+00
1.030000e-06	3.005766e-03	-3.199495e+00
1.040000e-06	8.867921e-03	-3.220528e+00
1.050000e-06	-1.180491e-02	-3.294713e+00
1.060000e-06	1.107586e-02	-3.388422e+00
1.070000e-06	5.561124e-04	-3.430556e+00
1.080000e-06	-2.877781e-02	-3.475165e+00
1.090000e-06	1.418264e-02	-3.566971e+00
1.100000e-06	5.354609e-03	-3.610047e+00
1.110000e-06	-1.592648e-02	-3.662579e+00
1.120000e-06	1.798287e-02	-3.704640e+00
1.130000e-06	-3.915495e-03	-3.826948e+00
1.140000e-06	-2.427230e-02	-3.936313e+00
1.150000e-06	1.318559e-02	-3.978967e+00
1.160000e-06	9.732062e-03	-4.010978e+00
1.170000e-06	-2.202001e-02	-4.033057e+00
1.180000e-06	9.353870e-03	-4.076413e+00
1.190000e-06	1.235241e-03	-4.187446e+00
1.200000e-06	-1.006320e-02	-4.229523e+00
1.210000e-06	7.044399e-03	-4.241604e+00
1.220000e-06	-1.945346e-03	-4.283766e+00
1.230000e-06	-1.195388e-02	-4.355421e+00
1.240000e-06	4.875666e-03	-4.379999e+00
1.250000e-06	2.133283e-03	-4.419500e+00
1.260000e-06	-5.515936e-03	-4.412604e+00
1.270000e-06	4.896026e-03	-4.492083e+00
1.280000e-06	-8.086350e-03	-4.517191e+00
1.290000e-06	-4.079025e-03	-4.555420e+00
1.300000e-06	5.671749e-03	-4.580546e+00
1.310000e-06	-1.925404e-03	-4.641178e+00
1.320000e-06	-4.613847e-03	-4.652586e+00
1.330000e-06	1.411762e-03	-4.672755e+00
1.340000e-06	-8.693826e-04	-4.684186e+00
1.350000e-06	-2.572490e-03	-4.705806e+00
1.360000e-06	8.730508e-04	-4.704693e+00
1.370000e-06	-4.915938e-03	-4.718909e+00
1.380000e-06	-1.769464e-03	-4.768346e+00
1.390000e-06	1.246337e-03	-4.827967e+00
1.400000e-06	-5.280822e-04	-4.790299e+00
1.410000e-06	-2.043351e-03	-4.811159e+00
1.420000e-06	-2.155845e-03	-4.824200e+00
1.430000e-06	-2.519950e-03	-4.822205e+00
1.440000e-06	-5.901845e-04	-4.893722e+00
1.450000e-06	9.224662e-04	-4.916789e+00
1.460000e-06	-2.988513e-03	-4.862662e+00
1.470000e-06	-1.777241e-03	-4.924812e+00
1.480000e-06	-5.512951e-04	-4.878336e+00
1.490000e-06	-1.289733e-03	-4.886784e+00
1.500000e-06	-1.265373e-03	-4.935137e+00
1.510000e-06	-1.534335e-03	-4.894239e+00
1.520000e-06	-1.471888e-03	-4.890805e+00
1.530000e-06	-8.885036e-04	-4.824501e+00
1.540000e-06	-9.035824e-05	-4.830136e+00
1.550000e-06	-2.949215e-03	-4.850125e+00
1.560000e-06	-2.201203e-03	-4.821056e+00
1.570000e-06	-2.124797e-03	-4.788471e+00
1.580000e-06	-1.043040e-03	-4.797325e+00
1.590000e-06	-7.711531e-04	-4.735816e+00
1.600000e-06	-2.614878e-03	-4.737240e+00
1.610000e-06	-2.424604e-03	-4.671662e+00
1.620000e-06	-1.184907e-03	-4.715182e+00
