# 250924_10:38:36.543720
t	CH1	CH2
0.000000e+00	-4.215002e-03	4.661603e+00
1.000000e-08	-3.041216e-03	4.620479e+00
2.000000e-08	-2.870149e-03	4.590052e+00
3.000000e-08	-4.985593e-03	4.567468e+00
4.000000e-08	-5.759745e-03	4.535872e+00
5.000000e-08	-3.981813e-03	4.507712e+00
6.000000e-08	-3.274468e-03	4.514685e+00
7.000000e-08	-3.319850e-03	4.432128e+00
8.000000e-08	-4.636705e-03	4.410028e+00
9.000000e-08	-4.162910e-03	4.400000e+00
1.000000e-07	-4.263458e-03	4.358947e+00
1.100000e-07	-3.054647e-03	4.356841e+00
1.200000e-07	-3.991686e-03	4.302731e+00
1.300000e-07	-4.942569e-03	4.188604e+00
1.400000e-07	-5.053600e-03	4.144887e+00
1.500000e-07	-4.072662e-03	4.064153e+00
1.600000e-07	-2.878935e-03	4.020051e+00
1.700000e-07	-3.915723e-03	4.020925e+00
1.800000e-07	-4.467899e-03	3.968391e+00
1.900000e-07	-5.030090e-03	3.905141e+00
2.000000e-07	-3.777913e-03	3.852606e+00
2.100000e-07	-3.789835e-03	3.819447e+00
2.200000e-07	-4.141562e-03	3.727790e+00
2.300000e-07	-5.247653e-03	3.671783e+00
2.400000e-07	-4.717788e-03	3.622001e+00
2.500000e-07	-4.274961e-03	3.599497e+00
2.600000e-07	-3.794688e-03	3.547919e+00
2.700000e-07	-4.163132e-03	3.472710e+00
2.800000e-07	-4.471083e-03	3.348941e+00
2.900000e-07	-4.515004e-03	3.302153e+00
3.000000e-07	-3.366446e-03	3.199549e+00
3.100000e-07	-4.010519e-03	3.147993e+00
3.200000e-07	-4.451589e-03	3.083233e+00
3.300000e-07	-4.321397e-03	3.001528e+00
3.400000e-07	-3.958766e-03	2.946892e+00
3.500000e-07	-4.382244e-03	2.854205e+00
3.600000e-07	-3.725775e-03	2.820025e+00
3.700000e-07	-4.646631e-03	2.738425e+00
3.800000e-07	-3.808871e-03	2.673284e+00
3.900000e-07	-3.848475e-03	2.597369e+00
4.000000e-07	-3.593410e-03	2.432205e+00
4.100000e-07	-4.110248e-03	2.388922e+00
4.200000e-07	-4.571800e-03	2.314263e+00
4.300000e-07	-4.415567e-03	2.221100e+00
4.400000e-07	-3.878209e-03	2.167838e+00
4.500000e-07	-3.463688e-03	2.051732e+00
4.600000e-07	-3.439801e-03	1.978999e+00
4.700000e-07	-4.161820e-03	1.935816e+00
4.800000e-07	-4.002963e-03	1.863580e+00
4.900000e-07	-3.872172e-03	1.757372e+00
5.000000e-07	-3.788196e-03	1.683158e+00
5.100000e-07	-4.416760e-03	1.589948e+00
5.200000e-07	-4.026300e-03	1.473138e+00
5.300000e-07	-3.768440e-03	1.367473e+00
5.400000e-07	-3.148446e-03	1.304187e+00
5.500000e-07	-3.568498e-03	1.189472e+00
5.600000e-07	-4.046438e-03	1.093709e+00
5.700000e-07	-4.939803e-03	9.268695e-01
5.800000e-07	-3.283662e-03	8.520277e-01
5.900000e-07	-3.042922e-03	7.474210e-01
6.000000e-07	-3.074872e-03	6.747356e-01
6.100000e-07	-3.931463e-03	5.779237e-01
6.200000e-07	-4.494728e-03	4.746894e-01
6.300000e-07	-3.953224e-03	4.405277e-01
6.400000e-07	-4.878683e-03	3.784184e-01
6.500000e-07	-3.801962e-03	2.420066e-01
6.600000e-07	-2.725627e-03	1.637358e-01
6.700000e-07	-2.147922e-03	2.002632e-02
6.800000e-07	-1.486240e-03	-5.367908e-02
6.900000e-07	-1.488937e-03	-1.378647e-01
7.000000e-07	-2.267237e-03	-2.605789e-01
7.100000e-07	-2.829901e-03	-3.247432e-01
7.200000e-07	-3.183075e-03	-4.004488e-01
7.300000e-07	-3.516738e-03	-4.525791e-01
7.400000e-07	-7.222089e-04	-5.368947e-01
7.500000e-07	9.451385e-03	-6.847392e-01
7.600000e-07	2.332561e-02	-7.999738e-01
7.700000e-07	-1.068776e-02	-9.462369e-01
7.800000e-07	-4.602303e-02	-1.044102e+00
7.900000e-07	1.654916e-03	-1.032104e+00
8.000000e-07	2.476155e-02	-1.092131e+00
8.100000e-07	-8.971989e-03	-1.250952e+00
8.200000e-07	-2.806390e-02	-1.444657e+00
8.300000e-07	3.060102e-02	-1.495763e+00
8.400000e-07	2.949361e-02	-1.556315e+00
8.500000e-07	-5.258523e-02	-1.663709e+00
8.600000e-07	-2.053349e-02	-1.779946e+00
8.700000e-07	4.040110e-02	-1.820000e+00
8.800000e-07	1.784059e-03	-1.894127e+00
8.900000e-07	-5.222677e-02	-1.989971e+00
9.000000e-07	2.616951e-02	-2.051055e+00
9.100000e-07	4.254823e-02	-2.073657e+00
9.200000e-07	-3.503787e-02	-2.224759e+00
9.300000e-07	-2.963621e-02	-2.389471e+00
9.400000e-07	2.775338e-02	-2.411025e+00
9.500000e-07	-6.479838e-03	-2.485187e+00
9.600000e-07	-1.971979e-02	-2.631080e+00
9.700000e-07	2.268173e-02	-2.684712e+00
9.800000e-07	9.619905e-03	-2.756259e+00
9.900000e-07	-3.013286e-02	-2.810555e+00
1.000000e-06	2.307505e-04	-2.906705e+00
1.010000e-06	1.758778e-02	-3.007867e+00
1.020000e-06	-1.350777e-02	-3.086763e+00
1.030000e-06	-5.949712e-03	-3.209975e+00
1.040000e-06	2.743396e-03	-3.251026e+00
1.050000e-06	-1.390246e-03	-3.294736e+00
1.060000e-06	3.153793e-03	-3.369421e+00
1.070000e-06	-4.272195e-03	-3.441528e+00
1.080000e-06	-9.538891e-03	-3.513758e+00
1.090000e-06	4.509132e-03	-3.558349e+00
1.100000e-06	1.667731e-03	-3.610502e+00
1.110000e-06	-5.196324e-03	-3.643129e+00
1.120000e-06	8.299144e-03	-3.695232e+00
1.130000e-06	-4.695775e-03	-3.841347e+00
1.140000e-06	-1.331362e-02	-3.936816e+00
1.150000e-06	9.759280e-03	-3.988948e+00
1.160000e-06	3.886603e-03	-4.040549e+00
1.170000e-06	-1.030100e-02	-4.071653e+00
1.180000e-06	1.967693e-03	-4.103821e+00
1.190000e-06	2.261762e-03	-4.169373e+00
1.200000e-06	-6.303160e-03	-4.181476e+00
1.210000e-06	3.752220e-03	-4.262080e+00
1.220000e-06	-2.697267e-03	-4.314188e+00
1.230000e-06	-7.197694e-03	-4.347771e+00
1.240000e-06	1.943783e-03	-4.389000e+00
1.250000e-06	6.066641e-04	-4.400975e+00
1.260000e-06	-1.875797e-03	-4.440630e+00
1.270000e-06	-2.551986e-04	-4.464604e+00
1.280000e-06	-4.104318e-03	-4.515860e+00
1.290000e-06	-3.303951e-03	-4.527771e+00
1.300000e-06	4.083588e-03	-4.599027e+00
1.310000e-06	-1.796270e-03	-4.612059e+00
1.320000e-06	-4.030693e-03	-4.642629e+00
1.330000e-06	-2.941184e-05	-4.653638e+00
1.340000e-06	-2.443469e-03	-4.724209e+00
1.350000e-06	-1.828625e-03	-4.665290e+00
1.360000e-06	-1.056348e-03	-4.735235e+00
1.370000e-06	-3.045797e-03	-4.705945e+00
1.380000e-06	-1.788473e-03	-4.758417e+00
1.390000e-06	8.623169e-04	-4.801398e+00
1.400000e-06	-1.526404e-03	-4.769515e+00
1.410000e-06	-1.802168e-03	-4.820558e+00
1.420000e-06	-2.507792e-03	-4.901210e+00
1.430000e-06	-2.725998e-03	-4.831110e+00
1.440000e-06	-4.295092e-04	-4.854686e+00
1.450000e-06	-8.538767e-04	-4.865839e+00
1.460000e-06	-2.649426e-03	-4.883133e+00
1.470000e-06	-2.088862e-03	-4.866241e+00
1.480000e-06	-1.275648e-04	-4.943917e+00
