# 250924_10:38:39.258571
t	CH1	CH2
0.000000e+00	-5.043571e-03	4.653161e+00
1.000000e-08	-2.786249e-03	4.641680e+00
2.000000e-08	-2.822022e-03	4.629479e+00
3.000000e-08	-5.578062e-03	4.578998e+00
4.000000e-08	-5.997366e-03	4.557468e+00
5.000000e-08	-4.654581e-03	4.576267e+00
6.000000e-08	-2.759374e-03	4.473239e+00
7.000000e-08	-3.408162e-03	4.472155e+00
8.000000e-08	-5.079950e-03	4.432026e+00
9.000000e-08	-5.152955e-03	4.380025e+00
1.000000e-07	-4.475201e-03	4.389974e+00
1.100000e-07	-2.973129e-03	4.347471e+00
1.200000e-07	-3.512563e-03	4.345839e+00
1.300000e-07	-5.379149e-03	4.250260e+00
1.400000e-07	-5.636665e-03	4.129019e+00
1.500000e-07	-5.010003e-03	4.063785e+00
1.600000e-07	-3.108526e-03	4.011628e+00
1.700000e-07	-3.960036e-03	3.999505e+00
1.800000e-07	-4.171143e-03	3.997423e+00
1.900000e-07	-4.894774e-03	3.924389e+00
2.000000e-07	-4.054193e-03	3.881656e+00
2.100000e-07	-3.992813e-03	3.808551e+00
2.200000e-07	-4.950738e-03	3.756472e+00
2.300000e-07	-5.271057e-03	3.713213e+00
2.400000e-07	-4.317634e-03	3.621079e+00
2.500000e-07	-3.629591e-03	3.599049e+00
2.600000e-07	-3.070234e-03	3.566393e+00
2.700000e-07	-4.333815e-03	3.514190e+00
2.800000e-07	-4.770672e-03	3.377023e+00
2.900000e-07	-4.890707e-03	3.271160e+00
3.000000e-07	-3.267301e-03	3.209527e+00
3.100000e-07	-3.394241e-03	3.177946e+00
3.200000e-07	-3.860610e-03	3.113413e+00
3.300000e-07	-4.711144e-03	2.990531e+00
3.400000e-07	-4.640061e-03	2.967017e+00
3.500000e-07	-3.773984e-03	2.892734e+00
3.600000e-07	-3.534460e-03	2.810577e+00
3.700000e-07	-4.170323e-03	2.798500e+00
3.800000e-07	-4.231610e-03	2.731810e+00
3.900000e-07	-3.867428e-03	2.525471e+00
4.000000e-07	-3.553656e-03	2.450630e+00
4.100000e-07	-3.802996e-03	2.377525e+00
4.200000e-07	-4.207066e-03	2.296887e+00
4.300000e-07	-4.896123e-03	2.229603e+00
4.400000e-07	-3.865704e-03	2.176972e+00
4.500000e-07	-3.015000e-03	2.082809e+00
4.600000e-07	-3.830009e-03	2.010025e+00
4.700000e-07	-4.435871e-03	1.927371e+00
4.800000e-07	-4.694992e-03	1.870735e+00
4.900000e-07	-3.784132e-03	1.748468e+00
5.000000e-07	-3.148639e-03	1.693264e+00
5.100000e-07	-3.814746e-03	1.659132e+00
5.200000e-07	-4.115110e-03	1.441711e+00
5.300000e-07	-4.405827e-03	1.386453e+00
5.400000e-07	-4.044447e-03	1.292265e+00
5.500000e-07	-3.075554e-03	1.158580e+00
5.600000e-07	-4.225096e-03	1.103813e+00
5.700000e-07	-4.200710e-03	9.475996e-01
5.800000e-07	-4.025861e-03	8.012092e-01
5.900000e-07	-3.338874e-03	7.464724e-01
6.000000e-07	-3.263105e-03	6.737590e-01
6.100000e-07	-3.887883e-03	6.184985e-01
6.200000e-07	-4.579783e-03	5.038180e-01
6.300000e-07	-3.866325e-03	4.106052e-01
6.400000e-07	-4.284656e-03	3.479946e-01
6.500000e-07	-4.221080e-03	2.416827e-01
6.600000e-07	-4.019954e-03	1.154694e-01
6.700000e-07	-3.763836e-03	1.127506e-03
6.800000e-07	-2.520959e-03	-5.355664e-02
6.900000e-07	-1.815642e-03	-1.602911e-01
7.000000e-07	-1.884706e-03	-2.115503e-01
7.100000e-07	-2.159632e-03	-2.856622e-01
7.200000e-07	-2.714140e-03	-3.904962e-01
7.300000e-07	-2.212602e-03	-4.730593e-01
7.400000e-07	-2.296811e-03	-5.298147e-01
7.500000e-07	6.565723e-03	-6.956069e-01
7.600000e-07	2.964388e-02	-7.718975e-01
7.700000e-07	-4.556525e-03	-8.876621e-01
7.800000e-07	-6.452420e-02	-1.042579e+00
7.900000e-07	1.339426e-02	-1.073233e+00
8.000000e-07	2.500655e-02	-1.054157e+00
8.100000e-07	1.199572e-03	-1.203368e+00
8.200000e-07	-5.636986e-02	-1.434452e+00
8.300000e-07	4.729542e-02	-1.504392e+00
8.400000e-07	3.359760e-02	-1.578216e+00
8.500000e-07	-5.763246e-02	-1.635507e+00
8.600000e-07	-3.716795e-02	-1.789875e+00
8.700000e-07	6.988369e-02	-1.841527e+00
8.800000e-07	-2.969093e-03	-1.885106e+00
8.900000e-07	-6.846103e-02	-2.000974e+00
9.000000e-07	2.736691e-02	-2.042978e+00
9.100000e-07	6.200983e-02	-2.056659e+00
9.200000e-07	-5.223726e-02	-2.284480e+00
9.300000e-07	-3.467379e-02	-2.380947e+00
9.400000e-07	4.315645e-02	-2.412003e+00
9.500000e-07	-1.106322e-02	-2.467635e+00
9.600000e-07	-2.880333e-02	-2.582998e+00
9.700000e-07	3.552433e-02	-2.715756e+00
9.800000e-07	1.063780e-02	-2.717865e+00
9.900000e-07	-4.405908e-02	-2.811021e+00
1.000000e-06	7.428281e-03	-2.924108e+00
1.010000e-06	1.957035e-02	-2.991794e+00
1.020000e-06	-1.954954e-02	-3.148684e+00
1.030000e-06	7.502206e-04	-3.199922e+00
1.040000e-06	6.592920e-03	-3.212578e+00
1.050000e-06	-9.923481e-03	-3.337110e+00
1.060000e-06	1.040949e-02	-3.370446e+00
1.070000e-06	-8.524594e-04	-3.442031e+00
1.080000e-06	-2.377298e-02	-3.484215e+00
1.090000e-06	9.839672e-03	-3.567792e+00
1.100000e-06	6.570688e-03	-3.611051e+00
1.110000e-06	-1.611374e-02	-3.694605e+00
1.120000e-06	1.450662e-02	-3.718370e+00
1.130000e-06	8.957254e-04	-3.812949e+00
1.140000e-06	-2.557843e-02	-3.938711e+00
1.150000e-06	9.647802e-03	-3.990474e+00
1.160000e-06	1.049685e-02	-4.021026e+00
1.170000e-06	-1.844489e-02	-4.074057e+00
1.180000e-06	3.990317e-03	-4.135812e+00
1.190000e-06	4.539298e-03	-4.189799e+00
1.200000e-06	-1.072034e-02	-4.211076e+00
1.210000e-06	4.906428e-03	-4.245081e+00
1.220000e-06	2.585523e-04	-4.306165e+00
1.230000e-06	-1.195033e-02	-4.369372e+00
1.240000e-06	3.028049e-03	-4.389999e+00
1.250000e-06	1.498765e-03	-4.402024e+00
1.260000e-06	-3.805499e-03	-4.422603e+00
1.270000e-06	2.762803e-03	-4.474107e+00
1.280000e-06	-6.261395e-03	-4.515737e+00
1.290000e-06	-6.872589e-03	-4.590845e+00
1.300000e-06	5.250532e-03	-4.590476e+00
1.310000e-06	-3.370199e-04	-4.643552e+00
1.320000e-06	-5.945953e-03	-4.642162e+00
1.330000e-06	2.305650e-04	-4.683707e+00
1.340000e-06	-1.555900e-03	-4.695736e+00
1.350000e-06	-3.708748e-03	-4.667189e+00
1.360000e-06	6.034528e-04	-4.758891e+00
1.370000e-06	-3.228012e-03	-4.724299e+00
1.380000e-06	-2.970548e-03	-4.748519e+00
1.390000e-06	1.956240e-04	-4.790426e+00
1.400000e-06	-3.483217e-04	-4.892055e+00
1.410000e-06	-2.101567e-03	-4.826631e+00
1.420000e-06	-2.011180e-03	-4.884181e+00
1.430000e-06	-3.737079e-03	-4.905200e+00
1.440000e-06	-1.074325e-03	-4.913583e+00
1.450000e-06	-1.487440e-04	-4.937728e+00
1.460000e-06	-2.859181e-03	-4.925812e+00
1.470000e-06	-3.105586e-03	-4.915366e+00
1.480000e-06	-1.606170e-03	-4.917237e+00
1.490000e-06	-2.194153e-03	-4.915368e+00
1.500000e-06	-1.390739e-03	-4.907321e+00
1.510000e-06	-5.954286e-04	-4.898814e+00
1.520000e-06	-2.013766e-03	-4.912110e+00
1.530000e-06	-9.333992e-04	-4.866183e+00
1.540000e-06	-1.076436e-03	-4.883579e+00
1.550000e-06	-2.500737e-03	-4.822584e+00
1.560000e-06	-2.500023e-03	-4.813171e+00
1.570000e-06	-3.029641e-03	-4.769354e+00
1.580000e-06	-2.371012e-03	-4.788520e+00
1.590000e-06	-5.683302e-04	-4.748411e+00
1.600000e-06	-9.088689e-04	-4.726788e+00
1.610000e-06	-1.517862e-03	-4.684884e+00
1.620000e-06	-2.083096e-03	-4.664212e+00
1.630000e-06	-2.461212e-03	-4.643129e+00
1.640000e-06	-2.178605e-03	-4.642553e+00
1.650000e-06	-2.408858e-03	-4.632076e+00
1.660000e-06	-2.100039e-03	-4.589550e+00
1.670000e-06	-1.260772e-03	-4.556970e+00
1.680000e-06	3.174423e-04	-4.477844e+00
1.690000e-06	-7.845286e-04	-4.524410e+00
1.700000e-06	-1.751349e-03	-4.443710e+00
1.710000e-06	-2.598780e-03	-4.411029e+00
1.720000e-06	-2.584205e-03	-4.399001e+00
1.730000e-06	-1.907385e-03	-4.398975e+00
1.740000e-06	-1.594145e-03	-4.328443e+00
1.750000e-06	-1.525732e-03	-4.326816e+00
1.760000e-06	-1.106592e-03	-4.232157e+00
1.770000e-06	-1.903960e-03	-4.231077e+00
1.780000e-06	-1.268608e-03	-4.157920e+00
1.790000e-06	-2.544751e-03	-4.105736e+00
1.800000e-06	-1.897493e-03	-4.073683e+00
1.810000e-06	-2.179575e-03	-4.029654e+00
1.820000e-06	-2.024570e-03	-3.979475e+00
1.830000e-06	-1.993158e-03	-3.976868e+00
1.840000e-06	-2.216152e-03	-3.799241e+00
1.850000e-06	-1.638416e-03	-3.798998e+00
1.860000e-06	-2.024880e-03	-3.722759e+00
1.870000e-06	-2.245385e-03	-3.601050e+00
1.880000e-06	-2.393758e-03	-3.587474e+00
1.890000e-06	-1.821407e-03	-3.544891e+00
1.900000e-06	-3.118616e-03	-3.434159e+00
1.910000e-06	-2.308992e-03	-3.419074e+00
1.920000e-06	-2.410171e-03	-3.295366e+00
1.930000e-06	-1.471462e-03	-3.242209e+00
1.940000e-06	-1.932920e-03	-3.199502e+00
1.950000e-06	-2.414931e-03	-3.166390e+00
1.960000e-06	-2.889280e-03	-3.082132e+00
1.970000e-06	-2.605088e-03	-2.943342e+00
1.980000e-06	-3.136854e-03	-2.821555e+00
1.990000e-06	-2.509890e-03	-2.778501e+00
2.000000e-06	-2.639544e-03	-2.754812e+00
2.010000e-06	-2.601038e-03	-2.662079e+00
2.020000e-06	-3.172726e-03	-2.547495e+00
2.030000e-06	-2.162828e-03	-2.433134e+00
2.040000e-06	-2.749389e-03	-2.390553e+00
2.050000e-06	-2.513016e-03	-2.346921e+00
2.060000e-06	-2.287227e-03	-2.259658e+00
