# 250924_10:38:39.783344
t	CH1	CH2
0.000000e+00	-4.852179e-03	4.672658e+00
1.000000e-08	-2.439312e-03	4.592084e+00
2.000000e-08	-3.241101e-03	4.621474e+00
3.000000e-08	-4.378903e-03	4.598950e+00
4.000000e-08	-5.999868e-03	4.587873e+00
5.000000e-08	-4.132729e-03	4.508813e+00
6.000000e-08	-2.437969e-03	4.493662e+00
7.000000e-08	-2.070408e-03	4.473608e+00
8.000000e-08	-4.053998e-03	4.421601e+00
9.000000e-08	-5.557648e-03	4.399001e+00
1.000000e-07	-4.123760e-03	4.399499e+00
1.100000e-07	-4.348657e-03	4.377374e+00
1.200000e-07	-3.675628e-03	4.317292e+00
1.300000e-07	-4.868958e-03	4.312513e+00
1.400000e-07	-4.781833e-03	4.206451e+00
1.500000e-07	-3.050500e-03	4.123189e+00
1.600000e-07	-2.655426e-03	4.020581e+00
1.700000e-07	-3.998002e-03	3.999975e+00
1.800000e-07	-4.908557e-03	3.989871e+00
1.900000e-07	-5.144739e-03	3.906219e+00
2.000000e-07	-4.602710e-03	3.864083e+00
2.100000e-07	-3.999641e-03	3.840428e+00
2.200000e-07	-4.947537e-03	3.797824e+00
2.300000e-07	-4.663553e-03	3.705661e+00
2.400000e-07	-5.015882e-03	3.641054e+00
2.500000e-07	-4.681480e-03	3.579953e+00
2.600000e-07	-4.253512e-03	3.568320e+00
2.700000e-07	-4.216691e-03	3.515710e+00
2.800000e-07	-5.038534e-03	3.368851e+00
2.900000e-07	-5.044535e-03	3.293558e+00
3.000000e-07	-4.463365e-03	3.230476e+00
3.100000e-07	-4.469712e-03	3.188897e+00
3.200000e-07	-4.593031e-03	3.135671e+00
3.300000e-07	-4.635557e-03	3.019527e+00
3.400000e-07	-4.732003e-03	2.998351e+00
3.500000e-07	-3.888699e-03	2.904637e+00
3.600000e-07	-4.476723e-03	2.830529e+00
3.700000e-07	-4.608516e-03	2.799925e+00
3.800000e-07	-4.911581e-03	2.756591e+00
3.900000e-07	-4.193371e-03	2.596274e+00
4.000000e-07	-3.777683e-03	2.522532e+00
4.100000e-07	-4.390150e-03	2.398876e+00
4.200000e-07	-4.310353e-03	2.324844e+00
4.300000e-07	-4.944806e-03	2.271480e+00
4.400000e-07	-4.293285e-03	2.168849e+00
4.500000e-07	-4.450750e-03	2.114140e+00
4.600000e-07	-3.791501e-03	2.010501e+00
4.700000e-07	-3.721794e-03	1.956369e+00
4.800000e-07	-4.334750e-03	1.843537e+00
4.900000e-07	-4.389207e-03	1.777423e+00
5.000000e-07	-4.257432e-03	1.694663e+00
5.100000e-07	-4.590737e-03	1.642957e+00
5.200000e-07	-4.605756e-03	1.482086e+00
5.300000e-07	-4.420291e-03	1.399323e+00
5.400000e-07	-4.002222e-03	1.314613e+00
5.500000e-07	-3.653778e-03	1.207929e+00
5.600000e-07	-4.411255e-03	1.145191e+00
5.700000e-07	-4.010036e-03	1.007380e+00
5.800000e-07	-4.201293e-03	8.600605e-01
5.900000e-07	-3.666944e-03	7.773236e-01
6.000000e-07	-3.963155e-03	7.236880e-01
6.100000e-07	-3.794394e-03	6.309249e-01
6.200000e-07	-4.028989e-03	5.151909e-01
6.300000e-07	-3.993316e-03	4.005303e-01
6.400000e-07	-4.214233e-03	3.573997e-01
6.500000e-07	-4.011054e-03	2.920841e-01
6.600000e-07	-3.000998e-03	1.557735e-01
6.700000e-07	-2.888192e-03	2.005638e-02
6.800000e-07	-3.026048e-03	-2.267783e-02
6.900000e-07	-1.990782e-03	-1.580146e-01
7.000000e-07	-1.794235e-03	-1.905775e-01
7.100000e-07	-1.607982e-03	-3.042831e-01
7.200000e-07	-2.335707e-03	-3.795248e-01
7.300000e-07	-2.810630e-03	-4.336530e-01
7.400000e-07	-2.014841e-03	-4.964907e-01
7.500000e-07	4.728286e-03	-6.147804e-01
7.600000e-07	2.538219e-02	-7.685949e-01
7.700000e-07	6.872174e-03	-8.943831e-01
7.800000e-07	-6.162621e-02	-9.821290e-01
7.900000e-07	-8.830288e-03	-1.053662e+00
8.000000e-07	3.655033e-02	-1.052708e+00
8.100000e-07	2.259978e-03	-1.170168e+00
8.200000e-07	-4.801850e-02	-1.391723e+00
8.300000e-07	2.036477e-02	-1.525220e+00
8.400000e-07	5.567988e-02	-1.558911e+00
8.500000e-07	-4.668162e-02	-1.621775e+00
8.600000e-07	-6.155840e-02	-1.809494e+00
8.700000e-07	6.819419e-02	-1.812076e+00
8.800000e-07	1.425155e-02	-1.854255e+00
8.900000e-07	-6.582305e-02	-1.970049e+00
9.000000e-07	-3.331655e-03	-2.032149e+00
9.100000e-07	8.230049e-02	-2.042833e+00
9.200000e-07	-4.231186e-02	-2.244224e+00
9.300000e-07	-5.243369e-02	-2.389047e+00
9.400000e-07	3.835782e-02	-2.410600e+00
9.500000e-07	1.064684e-02	-2.483382e+00
9.600000e-07	-4.764017e-02	-2.619150e+00
9.700000e-07	3.497622e-02	-2.665788e+00
9.800000e-07	2.053189e-02	-2.715893e+00
9.900000e-07	-4.190296e-02	-2.820551e+00
1.000000e-06	-1.052859e-02	-2.896205e+00
1.010000e-06	3.247852e-02	-2.949590e+00
1.020000e-06	-1.797748e-02	-3.077434e+00
1.030000e-06	-1.326249e-02	-3.199996e+00
1.040000e-06	1.442965e-02	-3.230629e+00
1.050000e-06	-8.996174e-03	-3.296856e+00
1.060000e-06	4.120475e-03	-3.368522e+00
