# 250924_10:38:35.536022
t	CH1	CH2
0.000000e+00	-4.000862e-03	4.641026e+00
1.000000e-08	-2.486521e-03	4.591500e+00
2.000000e-08	-4.059605e-03	4.621026e+00
3.000000e-08	-6.237230e-03	4.587421e+00
4.000000e-08	-5.897765e-03	4.548819e+00
5.000000e-08	-4.725261e-03	4.484712e+00
6.000000e-08	-1.786983e-03	4.474110e+00
7.000000e-08	-3.939764e-03	4.451054e+00
8.000000e-08	-4.681906e-03	4.411000e+00
9.000000e-08	-5.163795e-03	4.399975e+00
1.000000e-07	-3.383338e-03	4.378897e+00
1.100000e-07	-3.858806e-03	4.336368e+00
1.200000e-07	-4.674197e-03	4.292167e+00
1.300000e-07	-5.027444e-03	4.241525e+00
1.400000e-07	-5.440064e-03	4.154890e+00
1.500000e-07	-3.064643e-03	4.061080e+00
1.600000e-07	-3.574009e-03	4.020453e+00
1.700000e-07	-4.289049e-03	3.969975e+00
1.800000e-07	-5.159565e-03	3.956368e+00
1.900000e-07	-4.036030e-03	3.856311e+00
2.000000e-07	-3.164981e-03	3.842604e+00
2.100000e-07	-3.933778e-03	3.778975e+00
2.200000e-07	-4.624637e-03	3.715865e+00
2.300000e-07	-5.061069e-03	3.713179e+00
2.400000e-07	-3.115317e-03	3.600525e+00
2.500000e-07	-3.984428e-03	3.598924e+00
2.600000e-07	-3.875202e-03	3.567364e+00
2.700000e-07	-5.252714e-03	3.484076e+00
2.800000e-07	-4.433344e-03	3.376288e+00
2.900000e-07	-4.001683e-03	3.261182e+00
3.000000e-07	-2.578490e-03	3.219448e+00
3.100000e-07	-4.207465e-03	3.197317e+00
3.200000e-07	-4.635581e-03	3.093184e+00
3.300000e-07	-4.558561e-03	3.011050e+00
3.400000e-07	-3.506263e-03	2.956842e+00
3.500000e-07	-2.897713e-03	2.882158e+00
3.600000e-07	-4.309777e-03	2.809999e+00
3.700000e-07	-4.652269e-03	2.769867e+00
3.800000e-07	-3.548209e-03	2.713604e+00
3.900000e-07	-3.390001e-03	2.547767e+00
4.000000e-07	-3.363974e-03	2.482055e+00
4.100000e-07	-4.099301e-03	2.368896e+00
4.200000e-07	-4.719991e-03	2.305162e+00
4.300000e-07	-4.226572e-03	2.240100e+00
4.400000e-07	-3.283722e-03	2.135343e+00
4.500000e-07	-3.474984e-03	2.092607e+00
4.600000e-07	-3.920503e-03	1.999449e+00
4.700000e-07	-4.727802e-03	1.926266e+00
4.800000e-07	-3.185001e-03	1.832051e+00
4.900000e-07	-2.868786e-03	1.748843e+00
5.000000e-07	-3.278447e-03	1.663129e+00
5.100000e-07	-4.704040e-03	1.579322e+00
5.200000e-07	-4.519814e-03	1.455159e+00
5.300000e-07	-3.376064e-03	1.389371e+00
5.400000e-07	-3.378455e-03	1.274707e+00
5.500000e-07	-3.399095e-03	1.188970e+00
5.600000e-07	-4.575001e-03	1.083583e+00
5.700000e-07	-3.921079e-03	9.477972e-01
5.800000e-07	-3.464579e-03	8.110753e-01
5.900000e-07	-3.168877e-03	7.683948e-01
6.000000e-07	-3.948712e-03	6.942329e-01
6.100000e-07	-4.585004e-03	5.694725e-01
6.200000e-07	-3.891330e-03	4.757582e-01
6.300000e-07	-3.289469e-03	4.110777e-01
6.400000e-07	-3.473233e-03	3.673457e-01
6.500000e-07	-4.784706e-03	2.026513e-01
6.600000e-07	-4.250753e-03	9.433166e-02
6.700000e-07	-3.168712e-03	1.052768e-02
6.800000e-07	-2.496050e-03	-7.163307e-02
6.900000e-07	-1.574769e-03	-1.458972e-01
7.000000e-07	-2.894948e-03	-2.315578e-01
7.100000e-07	-1.960299e-03	-2.972883e-01
7.200000e-07	-3.229918e-03	-3.795011e-01
7.300000e-07	-2.695047e-03	-4.316550e-01
7.400000e-07	-2.883552e-03	-5.578938e-01
7.500000e-07	4.553866e-03	-6.956843e-01
7.600000e-07	3.424258e-02	-7.895037e-01
7.700000e-07	-3.102269e-03	-8.947636e-01
7.800000e-07	-7.921156e-02	-1.040603e+00
7.900000e-07	3.996627e-02	-1.041706e+00
8.000000e-07	-1.381510e-03	-1.052261e+00
8.100000e-07	3.320420e-02	-1.180636e+00
8.200000e-07	-1.035584e-01	-1.462630e+00
8.300000e-07	9.640869e-02	-1.505315e+00
8.400000e-07	3.441405e-03	-1.525846e+00
8.500000e-07	-3.608897e-02	-1.683635e+00
8.600000e-07	-6.739370e-02	-1.778397e+00
8.700000e-07	1.024391e-01	-1.800025e+00
