# 250924_10:38:45.605739
t	CH1	CH2
0.000000e+00	-2.521097e-03	4.662178e+00
1.000000e-08	2.821100e-04	4.621629e+00
2.000000e-08	-1.984669e-03	4.610001e+00
3.000000e-08	-3.350447e-03	4.578972e+00
4.000000e-08	-3.812345e-03	4.557873e+00
5.000000e-08	-2.080533e-03	4.496287e+00
6.000000e-08	5.028448e-04	4.476184e+00
7.000000e-08	-1.827515e-03	4.471128e+00
8.000000e-08	-2.883626e-03	4.420526e+00
9.000000e-08	-3.670364e-03	4.400000e+00
1.000000e-07	-1.283575e-03	4.389025e+00
1.100000e-07	-4.549694e-04	4.346919e+00
1.200000e-07	-1.688635e-03	4.307269e+00
1.300000e-07	-3.868280e-03	4.192625e+00
1.400000e-07	-3.249986e-03	4.127411e+00
1.500000e-07	-1.580105e-03	4.031730e+00
1.600000e-07	-7.702805e-04	4.010055e+00
1.700000e-07	-3.038243e-03	4.019475e+00
1.800000e-07	-3.197524e-03	3.977918e+00
1.900000e-07	-2.522886e-03	3.926218e+00
2.000000e-07	-1.287176e-03	3.842684e+00
2.100000e-07	-1.788433e-03	3.820526e+00
2.200000e-07	-3.032629e-03	3.757245e+00
2.300000e-07	-3.251350e-03	3.703683e+00
2.400000e-07	-2.511526e-03	3.611025e+00
2.500000e-07	-1.207431e-03	3.599051e+00
2.600000e-07	-2.088844e-03	3.558317e+00
2.700000e-07	-3.766824e-03	3.424625e+00
2.800000e-07	-2.834002e-03	3.339416e+00
2.900000e-07	-2.821143e-03	3.243204e+00
3.000000e-07	-2.076353e-03	3.209503e+00
3.100000e-07	-3.148512e-03	3.157896e+00
3.200000e-07	-3.243077e-03	3.072285e+00
3.300000e-07	-3.012987e-03	3.020978e+00
3.400000e-07	-2.106581e-03	2.926742e+00
3.500000e-07	-2.403279e-03	2.842183e+00
3.600000e-07	-4.068010e-03	2.791025e+00
3.700000e-07	-3.763964e-03	2.749920e+00
3.800000e-07	-2.196595e-03	2.631129e+00
3.900000e-07	-2.107944e-03	2.536419e+00
4.000000e-07	-2.337519e-03	2.430582e+00
4.100000e-07	-3.668565e-03	2.349496e+00
4.200000e-07	-3.469265e-03	2.284191e+00
4.300000e-07	-3.447086e-03	2.201549e+00
4.400000e-07	-2.415781e-03	2.146370e+00
4.500000e-07	-3.267061e-03	2.062106e+00
4.600000e-07	-3.473912e-03	1.999525e+00
4.700000e-07	-3.857575e-03	1.886336e+00
4.800000e-07	-2.937858e-03	1.852679e+00
4.900000e-07	-1.948070e-03	1.757417e+00
5.000000e-07	-3.843125e-03	1.633230e+00
5.100000e-07	-4.278438e-03	1.596896e+00
5.200000e-07	-3.567597e-03	1.472675e+00
5.300000e-07	-3.457584e-03	1.388945e+00
5.400000e-07	-2.702169e-03	1.263608e+00
5.500000e-07	-3.404486e-03	1.189400e+00
5.600000e-07	-4.014611e-03	1.064257e+00
5.700000e-07	-2.860836e-03	9.358931e-01
5.800000e-07	-2.903244e-03	8.326553e-01
5.900000e-07	-3.568136e-03	7.294212e-01
6.000000e-07	-4.402607e-03	6.741806e-01
6.100000e-07	-4.298676e-03	5.889186e-01
6.200000e-07	-3.289449e-03	4.866830e-01
6.300000e-07	-3.472961e-03	4.100001e-01
6.400000e-07	-3.634861e-03	3.778409e-01
6.500000e-07	-4.033483e-03	2.406276e-01
6.600000e-07	-3.149526e-03	7.523047e-02
6.700000e-07	-3.368321e-03	-4.738097e-04
6.800000e-07	-1.936692e-03	-8.216165e-02
6.900000e-07	-1.188687e-03	-1.683234e-01
7.000000e-07	-2.204026e-03	-2.701065e-01
7.100000e-07	-1.580738e-03	-3.368446e-01
7.200000e-07	-3.316618e-03	-4.004749e-01
7.300000e-07	-2.671605e-03	-4.517066e-01
7.400000e-07	-2.440709e-03	-5.795233e-01
7.500000e-07	9.731923e-03	-6.748433e-01
7.600000e-07	3.024924e-02	-8.009724e-01
7.700000e-07	-1.838418e-02	-9.478432e-01
7.800000e-07	-5.523591e-02	-1.072164e+00
7.900000e-07	1.806325e-02	-1.034081e+00
8.000000e-07	2.533988e-02	-1.062682e+00
8.100000e-07	-1.012565e-02	-1.242157e+00
8.200000e-07	-5.292191e-02	-1.473215e+00
8.300000e-07	6.503043e-02	-1.566263e+00
8.400000e-07	1.596604e-02	-1.578848e+00
8.500000e-07	-5.900684e-02	-1.693789e+00
8.600000e-07	-3.489049e-02	-1.799500e+00
8.700000e-07	8.307221e-02	-1.831053e+00
8.800000e-07	-3.081653e-02	-1.906792e+00
8.900000e-07	-5.716444e-02	-2.032003e+00
9.000000e-07	3.736489e-02	-2.021579e+00
9.100000e-07	5.708229e-02	-2.124767e+00
9.200000e-07	-6.828616e-02	-2.293687e+00
9.300000e-07	-2.338948e-02	-2.400999e+00
9.400000e-07	4.361952e-02	-2.421578e+00
9.500000e-07	-1.938746e-02	-2.506392e+00
9.600000e-07	-2.859946e-02	-2.652624e+00
9.700000e-07	4.350653e-02	-2.693785e+00
9.800000e-07	-8.137721e-05	-2.717421e+00
9.900000e-07	-4.490615e-02	-2.842208e+00
1.000000e-06	1.218406e-02	-2.955206e+00
1.010000e-06	1.413216e-02	-2.960499e+00
1.020000e-06	-1.950781e-02	-3.115791e+00
1.030000e-06	-3.427901e-03	-3.169949e+00
1.040000e-06	4.900729e-03	-3.241105e+00
1.050000e-06	-7.229205e-03	-3.305795e+00
1.060000e-06	8.522870e-03	-3.400021e+00
1.070000e-06	-8.459466e-03	-3.422083e+00
1.080000e-06	-2.019609e-02	-3.526843e+00
1.090000e-06	1.138132e-02	-3.589425e+00
1.100000e-06	-4.978153e-03	-3.610525e+00
1.110000e-06	-9.683017e-03	-3.652683e+00
1.120000e-06	1.464124e-02	-3.757415e+00
1.130000e-06	-1.074346e-02	-3.833684e+00
1.140000e-06	-2.378977e-02	-3.957817e+00
1.150000e-06	1.623926e-02	-3.990474e+00
1.160000e-06	1.124751e-03	-4.021576e+00
1.170000e-06	-1.911629e-02	-4.092661e+00
1.180000e-06	7.994706e-03	-4.126890e+00
1.190000e-06	-3.800985e-03	-4.219924e+00
1.200000e-06	-1.011984e-02	-4.201553e+00
1.210000e-06	4.287923e-03	-4.282182e+00
1.220000e-06	-4.896751e-03	-4.336344e+00
1.230000e-06	-1.331745e-02	-4.378446e+00
1.240000e-06	4.083657e-03	-4.400000e+00
1.250000e-06	-3.275579e-03	-4.400050e+00
1.260000e-06	-4.587425e-03	-4.440627e+00
1.270000e-06	1.109865e-03	-4.513786e+00
1.280000e-06	-1.154107e-02	-4.578320e+00
1.290000e-06	-4.509091e-03	-4.598425e+00
1.300000e-06	3.077461e-03	-4.660607e+00
1.310000e-06	-3.874433e-03	-4.661105e+00
1.320000e-06	-6.846039e-03	-4.683132e+00
1.330000e-06	-3.114752e-04	-4.684638e+00
1.340000e-06	-5.507698e-03	-4.775815e+00
1.350000e-06	-4.930288e-03	-4.726793e+00
1.360000e-06	-1.054630e-03	-4.754738e+00
1.370000e-06	-6.760623e-03	-4.828271e+00
1.380000e-06	-2.724504e-03	-4.800525e+00
1.390000e-06	-1.097795e-03	-4.813100e+00
1.400000e-06	-1.935701e-03	-4.840234e+00
1.410000e-06	-4.884872e-03	-4.853564e+00
1.420000e-06	-4.715437e-03	-4.903160e+00
1.430000e-06	-5.576013e-03	-4.904888e+00
1.440000e-06	-2.759005e-03	-4.945290e+00
1.450000e-06	-1.303810e-03	-4.906762e+00
1.460000e-06	-4.866164e-03	-4.947467e+00
1.470000e-06	-2.802525e-03	-4.987362e+00
1.480000e-06	-3.247028e-03	-4.936341e+00
1.490000e-06	-3.873305e-03	-4.948344e+00
1.500000e-06	-4.970126e-03	-4.947915e+00
1.510000e-06	-4.179714e-03	-4.915396e+00
1.520000e-06	-4.411060e-03	-4.947265e+00
1.530000e-06	-2.316081e-03	-4.864863e+00
1.540000e-06	-2.494675e-03	-4.893855e+00
1.550000e-06	-4.604810e-03	-4.895166e+00
1.560000e-06	-4.108301e-03	-4.821597e+00
1.570000e-06	-4.316043e-03	-4.792077e+00
1.580000e-06	-2.761965e-03	-4.898926e+00
1.590000e-06	-3.838085e-03	-4.749443e+00
1.600000e-06	-4.501366e-03	-4.729268e+00
1.610000e-06	-4.514520e-03	-4.725687e+00
1.620000e-06	-2.636869e-03	-4.672882e+00
1.630000e-06	-3.330341e-03	-4.694084e+00
1.640000e-06	-4.204200e-03	-4.672105e+00
1.650000e-06	-3.909325e-03	-4.620029e+00
1.660000e-06	-4.611049e-03	-4.639450e+00
1.670000e-06	-3.145641e-03	-4.599948e+00
1.680000e-06	-2.406865e-03	-4.566888e+00
1.690000e-06	-4.468275e-03	-4.516259e+00
1.700000e-06	-5.001060e-03	-4.474230e+00
1.710000e-06	-4.514764e-03	-4.460526e+00
1.720000e-06	-3.250645e-03	-4.420500e+00
1.730000e-06	-3.073396e-03	-4.389499e+00
1.740000e-06	-3.992095e-03	-4.388446e+00
1.750000e-06	-4.715822e-03	-4.334790e+00
1.760000e-06	-3.186036e-03	-4.252607e+00
1.770000e-06	-2.672356e-03	-4.212052e+00
1.780000e-06	-3.368396e-03	-4.198495e+00
1.790000e-06	-3.598708e-03	-4.166343e+00
1.800000e-06	-4.699814e-03	-4.074682e+00
1.810000e-06	-3.884959e-03	-4.011027e+00
1.820000e-06	-2.868683e-03	-4.008949e+00
1.830000e-06	-3.524721e-03	-3.967845e+00
1.840000e-06	-4.215010e-03	-3.894084e+00
1.850000e-06	-4.094287e-03	-3.809469e+00
1.860000e-06	-3.713195e-03	-3.652187e+00
1.870000e-06	-2.873921e-03	-3.620000e+00
1.880000e-06	-3.484168e-03	-3.588950e+00
1.890000e-06	-4.004298e-03	-3.527289e+00
1.900000e-06	-3.500296e-03	-3.453659e+00
1.910000e-06	-3.149246e-03	-3.379021e+00
1.920000e-06	-3.993696e-03	-3.295316e+00
1.930000e-06	-3.712675e-03	-3.242106e+00
1.940000e-06	-4.003216e-03	-3.199998e+00
1.950000e-06	-3.894197e-03	-3.126292e+00
1.960000e-06	-3.199939e-03	-3.022078e+00
1.970000e-06	-3.997853e-03	-2.884282e+00
1.980000e-06	-3.314221e-03	-2.850603e+00
1.990000e-06	-3.200029e-03	-2.778426e+00
2.000000e-06	-3.489487e-03	-2.685258e+00
2.010000e-06	-3.269071e-03	-2.592028e+00
2.020000e-06	-3.389725e-03	-2.526390e+00
2.030000e-06	-3.990397e-03	-2.432100e+00
2.040000e-06	-3.901311e-03	-2.389500e+00
2.050000e-06	-3.777921e-03	-2.377340e+00
2.060000e-06	-2.962244e-03	-2.231597e+00
2.070000e-06	-3.327381e-03	-2.124283e+00
2.080000e-06	-2.638992e-03	-2.002051e+00
2.090000e-06	-3.674723e-03	-1.958444e+00
2.100000e-06	-2.734457e-03	-1.903681e+00
2.110000e-06	-3.233359e-03	-1.779474e+00
2.120000e-06	-3.478669e-03	-1.716212e+00
2.130000e-06	-3.999803e-03	-1.641528e+00
2.140000e-06	-3.611877e-03	-1.538416e+00
2.150000e-06	-3.468460e-03	-1.482676e+00
2.160000e-06	-3.259393e-03	-1.353237e+00
2.170000e-06	-2.448604e-03	-1.208975e+00
2.180000e-06	-2.643171e-03	-1.115788e+00
2.190000e-06	-2.417931e-03	-1.032077e+00
2.200000e-06	-3.248420e-03	-9.173131e-01
2.210000e-06	-3.073882e-03	-8.515780e-01
2.220000e-06	-3.594739e-03	-7.789912e-01
2.230000e-06	-3.859975e-03	-6.447069e-01
2.240000e-06	-3.325239e-03	-5.563371e-01
2.250000e-06	-3.379617e-03	-4.130765e-01
2.260000e-06	-3.152072e-03	-3.788949e-01
2.270000e-06	-2.036376e-03	-3.052332e-01
2.280000e-06	-2.405655e-03	-2.009987e-01
2.290000e-06	-2.940554e-03	-1.142559e-01
2.300000e-06	-2.284725e-03	-2.207907e-02
2.310000e-06	-1.688596e-03	4.108131e-02
2.320000e-06	-1.347645e-03	1.453957e-01
2.330000e-06	-2.034566e-03	2.832141e-01
2.340000e-06	-1.272951e-03	3.994223e-01
2.350000e-06	-1.708952e-03	4.131026e-01
2.360000e-06	7.021141e-04	4.952443e-01
2.370000e-06	1.614994e-02	5.995786e-01
2.380000e-06	2.599152e-02	7.263443e-01
2.390000e-06	-3.130911e-02	8.511265e-01
2.400000e-06	-5.548230e-02	8.627078e-01
2.410000e-06	2.236894e-02	9.368191e-01
2.420000e-06	3.879610e-02	1.136294e+00
2.430000e-06	-2.346042e-02	1.271105e+00
2.440000e-06	-5.564340e-02	1.265787e+00
2.450000e-06	7.013720e-02	1.398507e+00
2.460000e-06	1.407354e-02	1.549108e+00
2.470000e-06	-5.252765e-02	1.705678e+00
2.480000e-06	-2.562002e-02	1.675318e+00
2.490000e-06	7.221209e-02	1.820555e+00
2.500000e-06	-4.088031e-02	1.926892e+00
2.510000e-06	-3.703627e-02	1.989449e+00
2.520000e-06	4.470597e-02	2.041081e+00
2.530000e-06	3.195620e-02	2.106846e+00
2.540000e-06	-6.125589e-02	2.240003e+00
2.550000e-06	-7.197682e-03	2.263184e+00
2.560000e-06	4.176860e-02	2.379400e+00
2.570000e-06	-2.726835e-02	2.420531e+00
2.580000e-06	-1.159353e-02	2.474184e+00
2.590000e-06	2.623946e-02	2.612034e+00
2.600000e-06	-1.039257e-03	2.768921e+00
2.610000e-06	-3.369031e-02	2.799000e+00
2.620000e-06	2.296489e-02	2.851712e+00
2.630000e-06	-7.832784e-04	2.957846e+00
2.640000e-06	-1.673066e-02	3.020551e+00
2.650000e-06	-2.659798e-03	3.032183e+00
2.660000e-06	1.430999e-02	3.177893e+00
2.670000e-06	1.132448e-03	3.219979e+00
2.680000e-06	-6.445008e-03	3.221605e+00
2.690000e-06	-1.048701e-02	3.305239e+00
2.700000e-06	-6.912819e-03	3.484156e+00
2.710000e-06	1.665349e-02	3.516913e+00
2.720000e-06	-8.401927e-03	3.601001e+00
2.730000e-06	-4.460797e-03	3.630530e+00
2.740000e-06	-2.681610e-04	3.663684e+00
2.750000e-06	-2.485612e-03	3.749396e+00
2.760000e-06	-4.766766e-03	3.800525e+00
2.770000e-06	9.312095e-03	3.862759e+00
2.780000e-06	-8.460438e-03	3.915314e+00
2.790000e-06	-1.288157e-02	3.959470e+00
2.800000e-06	1.228903e-02	4.010001e+00
2.810000e-06	1.886115e-03	4.010578e+00
2.820000e-06	-5.150353e-03	4.074114e+00
2.830000e-06	-6.859720e-03	4.087375e+00
2.840000e-06	-1.886252e-03	4.282110e+00
2.850000e-06	-1.679934e-03	4.326791e+00
2.860000e-06	6.665780e-03	4.368447e+00
2.870000e-06	-2.542623e-03	4.409473e+00
2.880000e-06	-7.593398e-03	4.401103e+00
2.890000e-06	-2.555113e-04	4.451100e+00
2.900000e-06	-1.755739e-03	4.453085e+00
2.910000e-06	1.334079e-03	4.576787e+00
2.920000e-06	-2.811153e-03	4.575866e+00
2.930000e-06	-4.682896e-03	4.608900e+00
2.940000e-06	-3.255819e-03	4.600527e+00
2.950000e-06	4.879258e-03	4.681578e+00
2.960000e-06	-2.343125e-04	4.612679e+00
2.970000e-06	-5.889498e-03	4.704734e+00
2.980000e-06	-3.660184e-03	4.715312e+00
2.990000e-06	-1.782313e-03	4.728468e+00
3.000000e-06	1.600615e-03	4.735893e+00
3.010000e-06	-1.033557e-03	4.759346e+00
3.020000e-06	-2.817580e-03	4.767897e+00
3.030000e-06	-4.481100e-03	4.780000e+00
3.040000e-06	-6.354602e-04	4.808995e+00
3.050000e-06	-1.866460e-04	4.800451e+00
3.060000e-06	-2.007275e-03	4.800548e+00
3.070000e-06	-3.967049e-03	4.799026e+00
3.080000e-06	-3.469369e-03	4.810051e+00
3.090000e-06	6.370048e-04	4.810053e+00
3.100000e-06	-3.422463e-04	4.820503e+00
3.110000e-06	-2.635261e-03	4.799499e+00
3.120000e-06	-5.107494e-03	4.801001e+00
3.130000e-06	-1.909303e-03	4.800503e+00
3.140000e-06	-1.111744e-04	4.779503e+00
3.150000e-06	-9.919800e-04	4.789500e+00
3.160000e-06	-2.640906e-03	4.779450e+00
3.170000e-06	-4.391146e-03	4.769845e+00
3.180000e-06	-1.577801e-03	4.737896e+00
3.190000e-06	-4.439718e-04	4.758372e+00
3.200000e-06	-2.575406e-04	4.714839e+00
3.210000e-06	-3.465633e-03	4.706708e+00
3.220000e-06	-3.766669e-03	4.711235e+00
3.230000e-06	-1.686760e-03	4.661234e+00
3.240000e-06	-8.670658e-04	4.612151e+00
3.250000e-06	-1.856481e-03	4.629471e+00
3.260000e-06	-3.728053e-03	4.557918e+00
3.270000e-06	-3.049649e-03	4.515818e+00
3.280000e-06	-1.696066e-03	4.475262e+00
3.290000e-06	-8.388616e-05	4.433128e+00
3.300000e-06	-3.010539e-03	4.422078e+00
