# 250924_10:38:30.394093
t	CH1	CH2
0.000000e+00	-5.097755e-03	4.619496e+00
1.000000e-08	-2.894304e-03	4.568417e+00
2.000000e-08	-3.216101e-03	4.557817e+00
3.000000e-08	-5.871147e-03	4.547314e+00
4.000000e-08	-5.640908e-03	4.472209e+00
5.000000e-08	-4.934198e-03	4.432057e+00
6.000000e-08	-2.435589e-03	4.420550e+00
7.000000e-08	-3.309802e-03	4.420001e+00
8.000000e-08	-5.263155e-03	4.399925e+00
9.000000e-08	-6.040788e-03	4.377922e+00
1.000000e-07	-4.742561e-03	4.317766e+00
1.100000e-07	-3.271621e-03	4.282154e+00
1.200000e-07	-4.141330e-03	4.189872e+00
1.300000e-07	-4.431157e-03	4.156708e+00
1.400000e-07	-4.762813e-03	4.091553e+00
1.500000e-07	-3.375745e-03	4.020529e+00
1.600000e-07	-3.797599e-03	3.999974e+00
1.700000e-07	-4.453029e-03	3.958868e+00
1.800000e-07	-5.542645e-03	3.904683e+00
1.900000e-07	-5.601437e-03	3.872078e+00
2.000000e-07	-3.811147e-03	3.809426e+00
2.100000e-07	-4.355777e-03	3.747840e+00
2.200000e-07	-3.683307e-03	3.694129e+00
2.300000e-07	-5.027106e-03	3.621026e+00
2.400000e-07	-4.136137e-03	3.611473e+00
2.500000e-07	-4.085736e-03	3.596842e+00
2.600000e-07	-4.120576e-03	3.502583e+00
2.700000e-07	-4.460879e-03	3.431945e+00
2.800000e-07	-5.177802e-03	3.273582e+00
2.900000e-07	-4.734748e-03	3.209978e+00
3.000000e-07	-3.569923e-03	3.188371e+00
3.100000e-07	-3.775554e-03	3.116208e+00
3.200000e-07	-4.437568e-03	3.040525e+00
3.300000e-07	-4.005801e-03	2.998971e+00
3.400000e-07	-3.539511e-03	2.923560e+00
3.500000e-07	-3.140779e-03	2.851002e+00
3.600000e-07	-4.280531e-03	2.799950e+00
3.700000e-07	-5.457089e-03	2.736287e+00
3.800000e-07	-4.469745e-03	2.651478e+00
3.900000e-07	-3.950671e-03	2.526232e+00
4.000000e-07	-3.925475e-03	2.409899e+00
4.100000e-07	-4.421543e-03	2.385195e+00
4.200000e-07	-3.970603e-03	2.281079e+00
4.300000e-07	-3.885533e-03	2.219372e+00
4.400000e-07	-2.953649e-03	2.126662e+00
4.500000e-07	-3.894028e-03	2.031028e+00
4.600000e-07	-4.807354e-03	1.989374e+00
4.700000e-07	-5.061115e-03	1.905638e+00
4.800000e-07	-4.250245e-03	1.860349e+00
4.900000e-07	-4.105097e-03	1.696314e+00
5.000000e-07	-4.510475e-03	1.641530e+00
5.100000e-07	-4.075316e-03	1.558286e+00
5.200000e-07	-3.875827e-03	1.433052e+00
5.300000e-07	-3.598971e-03	1.336317e+00
5.400000e-07	-3.470661e-03	1.313055e+00
5.500000e-07	-3.695479e-03	1.187343e+00
5.600000e-07	-3.995556e-03	1.093055e+00
5.700000e-07	-4.344551e-03	9.066907e-01
5.800000e-07	-4.319674e-03	8.530238e-01
5.900000e-07	-4.130210e-03	7.382933e-01
6.000000e-07	-3.983986e-03	6.530352e-01
6.100000e-07	-3.570236e-03	5.888435e-01
6.200000e-07	-3.773397e-03	4.730828e-01
6.300000e-07	-2.968211e-03	4.210001e-01
6.400000e-07	-3.891990e-03	3.577919e-01
6.500000e-07	-4.438503e-03	2.395811e-01
6.600000e-07	-3.876214e-03	1.240854e-01
6.700000e-07	-3.886656e-03	2.000244e-02
6.800000e-07	-3.362198e-03	-5.230920e-02
6.900000e-07	-2.718173e-03	-1.568960e-01
7.000000e-07	-3.084167e-03	-2.206518e-01
7.100000e-07	-2.050260e-03	-3.258909e-01
7.200000e-07	-1.405055e-03	-3.694463e-01
7.300000e-07	-2.122312e-03	-4.521567e-01
7.400000e-07	-3.209912e-03	-5.284922e-01
7.500000e-07	3.813752e-03	-6.847807e-01
7.600000e-07	3.152262e-02	-7.489700e-01
7.700000e-07	1.502210e-04	-8.863670e-01
7.800000e-07	-7.139024e-02	-1.021203e+00
7.900000e-07	1.704658e-02	-1.070529e+00
8.000000e-07	1.608235e-02	-1.033082e+00
8.100000e-07	1.524608e-02	-1.171272e+00
8.200000e-07	-6.667967e-02	-1.381278e+00
8.300000e-07	5.317201e-02	-1.504242e+00
8.400000e-07	3.117046e-02	-1.527358e+00
8.500000e-07	-5.007434e-02	-1.653757e+00
8.600000e-07	-4.231792e-02	-1.748948e+00
8.700000e-07	6.625101e-02	-1.778974e+00
8.800000e-07	3.051090e-03	-1.863232e+00
8.900000e-07	-7.348926e-02	-1.949048e+00
9.000000e-07	2.626551e-02	-2.021074e+00
9.100000e-07	6.376364e-02	-2.042708e+00
9.200000e-07	-4.508190e-02	-2.214833e+00
9.300000e-07	-4.118499e-02	-2.358446e+00
9.400000e-07	4.395308e-02	-2.380028e+00
9.500000e-07	-7.857689e-03	-2.433761e+00
9.600000e-07	-2.886056e-02	-2.559029e+00
9.700000e-07	2.948399e-02	-2.640527e+00
9.800000e-07	1.897194e-02	-2.685811e+00
9.900000e-07	-4.807322e-02	-2.778974e+00
1.000000e-06	6.207855e-03	-2.842103e+00
1.010000e-06	2.253291e-02	-2.895710e+00
1.020000e-06	-1.943055e-02	-3.052806e+00
1.030000e-06	-2.015825e-03	-3.165969e+00
1.040000e-06	6.681095e-03	-3.200974e+00
1.050000e-06	-7.448150e-03	-3.262733e+00
1.060000e-06	6.758625e-03	-3.357916e+00
1.070000e-06	1.779831e-03	-3.390049e+00
1.080000e-06	-2.363631e-02	-3.452233e+00
1.090000e-06	6.004564e-03	-3.564342e+00
1.100000e-06	1.021911e-02	-3.548950e+00
1.110000e-06	-1.582955e-02	-3.639075e+00
1.120000e-06	1.333357e-02	-3.630757e+00
1.130000e-06	2.529036e-04	-3.745566e+00
1.140000e-06	-2.283071e-02	-3.874763e+00
1.150000e-06	6.115386e-03	-3.975922e+00
1.160000e-06	1.299402e-02	-3.979475e+00
1.170000e-06	-1.848251e-02	-4.030124e+00
1.180000e-06	1.421080e-03	-4.052632e+00
1.190000e-06	6.477583e-03	-4.105392e+00
1.200000e-06	-1.201576e-02	-4.170019e+00
1.210000e-06	4.056232e-03	-4.220128e+00
1.220000e-06	-3.397882e-04	-4.233179e+00
1.230000e-06	-9.584624e-03	-4.293185e+00
1.240000e-06	1.553690e-03	-4.345944e+00
1.250000e-06	4.888620e-03	-4.378474e+00
1.260000e-06	-5.478054e-03	-4.399477e+00
1.270000e-06	1.946849e-03	-4.430128e+00
1.280000e-06	-5.918773e-03	-4.452107e+00
1.290000e-06	-6.653745e-03	-4.512332e+00
1.300000e-06	4.871699e-03	-4.547261e+00
1.310000e-06	-1.181409e-03	-4.547850e+00
1.320000e-06	-5.805466e-03	-4.602023e+00
1.330000e-06	-1.791290e-04	-4.620605e+00
1.340000e-06	1.537004e-04	-4.651154e+00
1.350000e-06	-2.707225e-03	-4.684237e+00
1.360000e-06	4.546195e-04	-4.662683e+00
1.370000e-06	-3.329944e-03	-4.714711e+00
1.380000e-06	-4.226791e-03	-4.726309e+00
1.390000e-06	3.698488e-04	-4.735290e+00
1.400000e-06	-1.506509e-03	-4.707794e+00
1.410000e-06	-1.668518e-03	-4.744869e+00
1.420000e-06	-2.747739e-03	-4.769926e+00
1.430000e-06	-1.755474e-03	-4.800514e+00
1.440000e-06	-1.211102e-03	-4.819397e+00
1.450000e-06	4.128999e-04	-4.743019e+00
1.460000e-06	-3.280644e-03	-4.830600e+00
1.470000e-06	-2.703147e-03	-4.778930e+00
1.480000e-06	-1.700504e-04	-4.829645e+00
1.490000e-06	-1.855175e-03	-4.810080e+00
1.500000e-06	-2.611471e-03	-4.830899e+00
1.510000e-06	-2.542169e-03	-4.771526e+00
1.520000e-06	-1.973799e-03	-4.808845e+00
1.530000e-06	-1.351430e-03	-4.849440e+00
1.540000e-06	5.167340e-04	-4.788945e+00
1.550000e-06	-1.841331e-03	-4.744318e+00
1.560000e-06	-2.955267e-03	-4.707242e+00
1.570000e-06	-2.112742e-03	-4.735862e+00
1.580000e-06	-2.414943e-03	-4.673634e+00
1.590000e-06	-9.361194e-04	-4.686164e+00
1.600000e-06	-2.507975e-03	-4.702732e+00
1.610000e-06	-3.078593e-03	-4.675058e+00
1.620000e-06	-1.692484e-03	-4.631078e+00
1.630000e-06	-1.479243e-04	-4.632500e+00
1.640000e-06	-1.734325e-03	-4.640473e+00
1.650000e-06	-2.019208e-03	-4.618920e+00
1.660000e-06	-2.289570e-03	-4.545292e+00
1.670000e-06	-1.539652e-03	-4.534787e+00
1.680000e-06	-1.332313e-04	-4.484105e+00
1.690000e-06	-2.169764e-03	-4.423055e+00
1.700000e-06	-3.568324e-03	-4.421025e+00
1.710000e-06	-3.219208e-03	-4.408974e+00
1.720000e-06	-1.345217e-03	-4.398420e+00
1.730000e-06	-9.520058e-04	-4.367763e+00
1.740000e-06	-1.536608e-03	-4.333184e+00
1.750000e-06	-2.550363e-03	-4.241554e+00
1.760000e-06	-2.190970e-03	-4.209446e+00
1.770000e-06	-1.335921e-03	-4.197895e+00
1.780000e-06	-2.591202e-03	-4.164766e+00
1.790000e-06	-3.004580e-03	-4.062057e+00
