# 250924_10:38:31.925050
t	CH1	CH2
0.000000e+00	-4.115887e-03	4.588552e+00
1.000000e-08	-2.269862e-03	4.598371e+00
2.000000e-08	-2.629652e-03	4.597895e+00
3.000000e-08	-4.116484e-03	4.517318e+00
4.000000e-08	-5.597705e-03	4.483684e+00
5.000000e-08	-4.711617e-03	4.493704e+00
6.000000e-08	-3.663805e-03	4.450528e+00
7.000000e-08	-3.587164e-03	4.420553e+00
8.000000e-08	-4.615908e-03	4.389500e+00
9.000000e-08	-5.081255e-03	4.388947e+00
1.000000e-07	-4.184843e-03	4.357940e+00
1.100000e-07	-4.444909e-03	4.332685e+00
1.200000e-07	-3.792268e-03	4.238974e+00
1.300000e-07	-4.458054e-03	4.139345e+00
1.400000e-07	-3.851845e-03	4.102612e+00
1.500000e-07	-3.010172e-03	4.031078e+00
1.600000e-07	-3.945475e-03	4.009500e+00
1.700000e-07	-4.496057e-03	3.998370e+00
1.800000e-07	-5.549943e-03	3.927313e+00
1.900000e-07	-4.818450e-03	3.882609e+00
2.000000e-07	-4.320477e-03	3.820501e+00
2.100000e-07	-3.547045e-03	3.777868e+00
2.200000e-07	-4.012710e-03	3.656687e+00
2.300000e-07	-3.936378e-03	3.631103e+00
2.400000e-07	-3.954017e-03	3.601002e+00
2.500000e-07	-4.900511e-03	3.588975e+00
2.600000e-07	-5.200015e-03	3.506788e+00
2.700000e-07	-5.751058e-03	3.460004e+00
2.800000e-07	-4.929647e-03	3.295859e+00
2.900000e-07	-3.925592e-03	3.221176e+00
3.000000e-07	-3.485446e-03	3.189474e+00
3.100000e-07	-4.203972e-03	3.157390e+00
3.200000e-07	-4.327305e-03	3.052055e+00
3.300000e-07	-4.915251e-03	2.990000e+00
3.400000e-07	-4.927693e-03	2.966240e+00
3.500000e-07	-4.887393e-03	2.840606e+00
3.600000e-07	-4.516785e-03	2.801025e+00
3.700000e-07	-4.282682e-03	2.779317e+00
3.800000e-07	-3.920559e-03	2.685131e+00
3.900000e-07	-3.283744e-03	2.535391e+00
4.000000e-07	-3.995241e-03	2.450076e+00
4.100000e-07	-4.911553e-03	2.397373e+00
4.200000e-07	-4.716247e-03	2.314260e+00
4.300000e-07	-4.109236e-03	2.231002e+00
4.400000e-07	-4.002369e-03	2.135866e+00
4.500000e-07	-3.699987e-03	2.053129e+00
4.600000e-07	-3.896851e-03	1.999974e+00
4.700000e-07	-4.332883e-03	1.948363e+00
4.800000e-07	-3.814531e-03	1.852683e+00
4.900000e-07	-4.311763e-03	1.737212e+00
5.000000e-07	-4.690064e-03	1.654155e+00
5.100000e-07	-5.104510e-03	1.568970e+00
5.200000e-07	-4.019985e-03	1.472654e+00
5.300000e-07	-3.619950e-03	1.379442e+00
5.400000e-07	-3.199684e-03	1.284189e+00
5.500000e-07	-3.517712e-03	1.209498e+00
5.600000e-07	-3.398750e-03	1.055237e+00
5.700000e-07	-4.813543e-03	9.289383e-01
5.800000e-07	-4.327040e-03	8.330316e-01
5.900000e-07	-3.882516e-03	7.689673e-01
6.000000e-07	-5.090248e-03	6.852066e-01
6.100000e-07	-3.497446e-03	5.909236e-01
6.200000e-07	-2.627472e-03	5.052092e-01
6.300000e-07	-2.405871e-03	4.210526e-01
6.400000e-07	-3.815237e-03	3.788947e-01
6.500000e-07	-5.134555e-03	2.546550e-01
6.600000e-07	-4.141235e-03	1.187155e-01
6.700000e-07	-3.606986e-03	3.100250e-02
6.800000e-07	-2.627420e-03	-4.203154e-02
6.900000e-07	-2.530840e-03	-1.447946e-01
7.000000e-07	-2.797136e-03	-2.396026e-01
7.100000e-07	-2.015756e-03	-2.931907e-01
7.200000e-07	-1.811176e-03	-3.684462e-01
7.300000e-07	-2.077765e-03	-4.115565e-01
7.400000e-07	-2.685151e-03	-4.972661e-01
7.500000e-07	4.139477e-03	-6.796606e-01
7.600000e-07	2.914419e-02	-7.584436e-01
7.700000e-07	-1.826981e-03	-8.916608e-01
7.800000e-07	-6.395218e-02	-1.010053e+00
7.900000e-07	1.170463e-02	-1.042609e+00
8.000000e-07	1.769051e-02	-1.012654e+00
8.100000e-07	1.086966e-02	-1.187471e+00
8.200000e-07	-6.475784e-02	-1.439448e+00
8.300000e-07	5.637665e-02	-1.515638e+00
8.400000e-07	2.631715e-02	-1.495341e+00
8.500000e-07	-4.718976e-02	-1.629582e+00
8.600000e-07	-5.171854e-02	-1.776919e+00
8.700000e-07	7.678154e-02	-1.798447e+00
8.800000e-07	-6.312869e-03	-1.852708e+00
8.900000e-07	-6.556519e-02	-1.956869e+00
9.000000e-07	1.891128e-02	-2.010528e+00
9.100000e-07	6.996722e-02	-2.002105e+00
9.200000e-07	-5.064614e-02	-2.258952e+00
9.300000e-07	-3.893840e-02	-2.367895e+00
9.400000e-07	4.303850e-02	-2.389998e+00
9.500000e-07	-7.532983e-03	-2.472154e+00
9.600000e-07	-3.555061e-02	-2.577545e+00
9.700000e-07	3.620369e-02	-2.632555e+00
9.800000e-07	1.687287e-02	-2.665286e+00
9.900000e-07	-5.027626e-02	-2.778922e+00
1.000000e-06	5.172776e-03	-2.822605e+00
1.010000e-06	2.419732e-02	-2.894812e+00
1.020000e-06	-1.923343e-02	-3.020132e+00
1.030000e-06	-8.332503e-03	-3.167871e+00
1.040000e-06	1.216034e-02	-3.189450e+00
1.050000e-06	-7.203181e-03	-3.251608e+00
1.060000e-06	3.542595e-03	-3.345770e+00
1.070000e-06	4.084973e-03	-3.408849e+00
1.080000e-06	-2.253321e-02	-3.431707e+00
1.090000e-06	1.777001e-03	-3.536746e+00
1.100000e-06	6.878528e-03	-3.586919e+00
1.110000e-06	-8.921229e-03	-3.629455e+00
1.120000e-06	8.980667e-03	-3.652629e+00
1.130000e-06	1.033032e-03	-3.746293e+00
1.140000e-06	-2.011336e-02	-3.822059e+00
1.150000e-06	7.736015e-03	-3.967422e+00
1.160000e-06	1.034537e-02	-3.989947e+00
1.170000e-06	-1.711731e-02	-4.020054e+00
1.180000e-06	2.937178e-03	-4.022107e+00
1.190000e-06	3.469810e-03	-4.095338e+00
1.200000e-06	-6.581502e-03	-4.178447e+00
1.210000e-06	2.787007e-03	-4.211053e+00
1.220000e-06	-8.529259e-05	-4.273604e+00
1.230000e-06	-1.168020e-02	-4.303837e+00
1.240000e-06	2.817444e-03	-4.338343e+00
1.250000e-06	4.688861e-03	-4.388447e+00
1.260000e-06	-4.093435e-03	-4.399475e+00
1.270000e-06	2.036743e-03	-4.430029e+00
1.280000e-06	-6.312990e-03	-4.481132e+00
1.290000e-06	-5.305582e-03	-4.462664e+00
1.300000e-06	4.647609e-03	-4.525318e+00
1.310000e-06	-3.483978e-04	-4.588493e+00
1.320000e-06	-5.603976e-03	-4.611525e+00
1.330000e-06	2.652276e-04	-4.590103e+00
1.340000e-06	6.490193e-04	-4.663556e+00
1.350000e-06	-1.680588e-03	-4.684261e+00
1.360000e-06	-1.389432e-04	-4.663158e+00
1.370000e-06	-4.765916e-03	-4.695839e+00
1.380000e-06	-3.246278e-03	-4.704741e+00
1.390000e-06	5.550462e-04	-4.732342e+00
1.400000e-06	-1.086883e-04	-4.717789e+00
1.410000e-06	-2.075709e-03	-4.768868e+00
1.420000e-06	-2.500594e-03	-4.799371e+00
1.430000e-06	-3.586470e-03	-4.742025e+00
1.440000e-06	-8.599014e-04	-4.757052e+00
1.450000e-06	7.715517e-04	-4.800493e+00
1.460000e-06	-2.804410e-03	-4.829129e+00
1.470000e-06	-3.026588e-03	-4.817572e+00
1.480000e-06	-1.128271e-03	-4.841554e+00
1.490000e-06	-9.717319e-04	-4.803476e+00
1.500000e-06	-1.233326e-03	-4.811579e+00
1.510000e-06	-2.548068e-03	-4.841521e+00
1.520000e-06	-2.484497e-03	-4.828501e+00
1.530000e-06	-1.775669e-03	-4.743006e+00
1.540000e-06	-1.853849e-07	-4.819424e+00
1.550000e-06	-2.290730e-03	-4.758893e+00
1.560000e-06	-3.118120e-03	-4.788438e+00
1.570000e-06	-2.262264e-03	-4.696217e+00
1.580000e-06	-1.618552e-03	-4.724809e+00
1.590000e-06	-1.611170e-04	-4.684811e+00
1.600000e-06	-2.342814e-03	-4.634638e+00
1.610000e-06	-3.371635e-03	-4.632109e+00
1.620000e-06	-2.887462e-03	-4.672179e+00
1.630000e-06	-1.326269e-03	-4.611529e+00
1.640000e-06	-1.451717e-03	-4.600605e+00
1.650000e-06	-1.390502e-03	-4.570477e+00
1.660000e-06	-1.978286e-03	-4.569893e+00
1.670000e-06	-1.449193e-03	-4.505267e+00
1.680000e-06	-5.467667e-04	-4.504711e+00
1.690000e-06	-1.837521e-03	-4.401153e+00
1.700000e-06	-4.244446e-03	-4.421003e+00
1.710000e-06	-3.918403e-03	-4.400501e+00
1.720000e-06	-1.704418e-03	-4.369375e+00
1.730000e-06	-5.386899e-05	-4.357296e+00
1.740000e-06	-2.746921e-04	-4.287817e+00
1.750000e-06	-2.867569e-03	-4.264655e+00
1.760000e-06	-2.840024e-03	-4.191026e+00
1.770000e-06	-1.623917e-03	-4.179450e+00
1.780000e-06	-1.453574e-03	-4.086271e+00
1.790000e-06	-2.305876e-03	-4.115208e+00
1.800000e-06	-4.235196e-03	-4.011526e+00
1.810000e-06	-2.523286e-03	-3.988976e+00
1.820000e-06	-1.208398e-03	-3.948820e+00
1.830000e-06	-1.079169e-04	-3.884719e+00
1.840000e-06	-1.137616e-03	-3.850985e+00
1.850000e-06	-3.039653e-03	-3.686691e+00
1.860000e-06	-2.660621e-03	-3.664078e+00
1.870000e-06	-1.998552e-03	-3.600500e+00
1.880000e-06	-2.093763e-03	-3.598399e+00
1.890000e-06	-3.625571e-03	-3.495210e+00
1.900000e-06	-2.974612e-03	-3.372554e+00
1.910000e-06	-2.732824e-03	-3.347945e+00
1.920000e-06	-1.321279e-03	-3.305164e+00
1.930000e-06	-2.628332e-03	-3.222050e+00
1.940000e-06	-2.151669e-03	-3.199446e+00
1.950000e-06	-3.387135e-03	-3.116767e+00
1.960000e-06	-2.122659e-03	-3.020430e+00
1.970000e-06	-2.431796e-03	-2.866211e+00
1.980000e-06	-2.421537e-03	-2.801075e+00
1.990000e-06	-3.265904e-03	-2.758895e+00
2.000000e-06	-3.245594e-03	-2.683234e+00
2.010000e-06	-2.731128e-03	-2.611501e+00
2.020000e-06	-2.497419e-03	-2.545291e+00
2.030000e-06	-2.763630e-03	-2.454102e+00
2.040000e-06	-3.236571e-03	-2.390500e+00
2.050000e-06	-3.374652e-03	-2.337322e+00
2.060000e-06	-1.001730e-03	-2.211551e+00
2.070000e-06	-2.323799e-03	-2.073740e+00
2.080000e-06	-2.433094e-03	-2.021453e+00
2.090000e-06	-4.067970e-03	-1.948817e+00
2.100000e-06	-3.261462e-03	-1.864655e+00
2.110000e-06	-3.126870e-03	-1.798949e+00
2.120000e-06	-2.682838e-03	-1.715163e+00
2.130000e-06	-3.043912e-03	-1.621054e+00
2.140000e-06	-3.880172e-03	-1.579872e+00
2.150000e-06	-3.815341e-03	-1.442155e+00
2.160000e-06	-3.330877e-03	-1.338210e+00
2.170000e-06	-3.213805e-03	-1.179475e+00
2.180000e-06	-2.922880e-03	-1.135164e+00
2.190000e-06	-3.665568e-03	-1.001629e+00
2.200000e-06	-3.221635e-03	-9.073407e-01
2.210000e-06	-4.222637e-03	-8.306078e-01
2.220000e-06	-3.554654e-03	-7.694499e-01
2.230000e-06	-3.395024e-03	-6.766465e-01
2.240000e-06	-3.685186e-03	-5.309198e-01
2.250000e-06	-3.774857e-03	-4.441077e-01
2.260000e-06	-3.733797e-03	-3.699223e-01
2.270000e-06	-2.920517e-03	-3.063130e-01
2.280000e-06	-3.500830e-03	-2.025524e-01
2.290000e-06	-3.147160e-03	-1.277446e-01
2.300000e-06	-2.581320e-03	-3.262644e-02
2.310000e-06	-2.003190e-03	2.955276e-02
2.320000e-06	-1.390861e-03	1.437372e-01
2.330000e-06	-2.234262e-03	2.399255e-01
2.340000e-06	-2.120420e-03	3.763435e-01
2.350000e-06	-3.569901e-03	4.295776e-01
2.360000e-06	-6.037333e-04	5.027345e-01
2.370000e-06	1.047474e-02	5.670212e-01
2.380000e-06	2.978973e-02	7.327634e-01
2.390000e-06	-1.678125e-02	7.989738e-01
2.400000e-06	-6.463792e-02	8.542028e-01
2.410000e-06	1.499093e-02	9.417082e-01
2.420000e-06	3.321581e-02	1.051004e+00
2.430000e-06	-1.581350e-03	1.177447e+00
2.440000e-06	-7.409018e-02	1.262181e+00
2.450000e-06	6.248776e-02	1.324391e+00
2.460000e-06	2.657770e-02	1.470737e+00
2.470000e-06	-4.291313e-02	1.652080e+00
2.480000e-06	-4.120057e-02	1.674239e+00
2.490000e-06	6.699797e-02	1.798367e+00
2.500000e-06	-2.091115e-02	1.882687e+00
2.510000e-06	-5.306081e-02	1.967371e+00
