# 250924_10:38:33.481315
t	CH1	CH2
0.000000e+00	-1.975765e-03	4.602499e+00
1.000000e-08	-3.358284e-03	4.611050e+00
2.000000e-08	-2.779329e-03	4.600025e+00
3.000000e-08	-6.707515e-03	4.587465e+00
4.000000e-08	-4.382700e-03	4.515760e+00
5.000000e-08	-3.716089e-03	4.485212e+00
6.000000e-08	-3.226458e-03	4.451656e+00
7.000000e-08	-4.188699e-03	4.421578e+00
8.000000e-08	-4.898077e-03	4.410499e+00
9.000000e-08	-3.249385e-03	4.369974e+00
1.000000e-07	-4.099523e-03	4.378895e+00
1.100000e-07	-2.970056e-03	4.296817e+00
1.200000e-07	-5.524224e-03	4.233605e+00
1.300000e-07	-4.983807e-03	4.229968e+00
1.400000e-07	-4.191482e-03	4.105763e+00
1.500000e-07	-2.816626e-03	4.043629e+00
1.600000e-07	-3.482743e-03	4.020476e+00
1.700000e-07	-5.737312e-03	3.999975e+00
1.800000e-07	-4.354444e-03	3.925916e+00
1.900000e-07	-4.841602e-03	3.914185e+00
2.000000e-07	-2.909040e-03	3.811553e+00
2.100000e-07	-4.498193e-03	3.779372e+00
2.200000e-07	-3.947752e-03	3.725807e+00
2.300000e-07	-5.000992e-03	3.632679e+00
2.400000e-07	-4.713994e-03	3.631525e+00
2.500000e-07	-4.499613e-03	3.600424e+00
2.600000e-07	-4.226150e-03	3.495288e+00
2.700000e-07	-4.238969e-03	3.420533e+00
2.800000e-07	-5.056866e-03	3.298312e+00
2.900000e-07	-3.214741e-03	3.250128e+00
3.000000e-07	-4.385686e-03	3.219474e+00
3.100000e-07	-4.410526e-03	3.107895e+00
3.200000e-07	-4.922291e-03	3.083682e+00
3.300000e-07	-3.797365e-03	3.000999e+00
3.400000e-07	-4.010366e-03	2.904896e+00
3.500000e-07	-4.089861e-03	2.841555e+00
3.600000e-07	-4.338815e-03	2.831000e+00
3.700000e-07	-5.023035e-03	2.757922e+00
3.800000e-07	-3.373990e-03	2.573661e+00
3.900000e-07	-4.093661e-03	2.526342e+00
4.000000e-07	-3.773500e-03	2.463056e+00
4.100000e-07	-4.083114e-03	2.407375e+00
4.200000e-07	-4.614590e-03	2.284264e+00
4.300000e-07	-3.575764e-03	2.220454e+00
4.400000e-07	-3.567250e-03	2.106367e+00
4.500000e-07	-3.487463e-03	2.071632e+00
4.600000e-07	-4.416237e-03	2.000000e+00
4.700000e-07	-4.286792e-03	1.904894e+00
4.800000e-07	-4.087227e-03	1.810682e+00
4.900000e-07	-3.764289e-03	1.726842e+00
5.000000e-07	-3.480086e-03	1.644082e+00
5.100000e-07	-4.391388e-03	1.578446e+00
5.200000e-07	-4.276253e-03	1.462559e+00
5.300000e-07	-4.157453e-03	1.367947e+00
5.400000e-07	-2.853150e-03	1.273736e+00
5.500000e-07	-3.174190e-03	1.169526e+00
5.600000e-07	-4.086675e-03	1.044182e+00
5.700000e-07	-4.688102e-03	9.479411e-01
5.800000e-07	-2.570041e-03	8.510791e-01
5.900000e-07	-2.289735e-03	7.598461e-01
6.000000e-07	-3.870886e-03	6.622107e-01
6.100000e-07	-4.587437e-03	5.999489e-01
6.200000e-07	-4.704079e-03	5.037632e-01
6.300000e-07	-2.986801e-03	4.315276e-01
6.400000e-07	-3.202727e-03	3.189224e-01
6.500000e-07	-3.018392e-03	2.126318e-01
6.600000e-07	-4.476518e-03	6.541484e-02
6.700000e-07	-3.948701e-03	2.905388e-02
6.800000e-07	-1.912328e-03	-9.100526e-02
6.900000e-07	-1.095066e-03	-1.488431e-01
7.000000e-07	-1.723600e-03	-2.420300e-01
7.100000e-07	-1.864002e-03	-3.247617e-01
7.200000e-07	-2.808227e-03	-3.793961e-01
7.300000e-07	-1.511260e-03	-4.010265e-01
7.400000e-07	-3.493356e-04	-5.993122e-01
7.500000e-07	1.454927e-02	-6.845600e-01
7.600000e-07	2.399314e-02	-7.889448e-01
7.700000e-07	-4.694598e-02	-9.666115e-01
7.800000e-07	-2.027175e-02	-1.052626e+00
7.900000e-07	2.451496e-02	-1.014130e+00
8.000000e-07	6.316462e-03	-1.092127e+00
8.100000e-07	-3.182014e-02	-1.290473e+00
8.200000e-07	-3.904846e-03	-1.471980e+00
8.300000e-07	6.368980e-02	-1.456789e+00
8.400000e-07	-2.723146e-02	-1.564812e+00
8.500000e-07	-6.873565e-02	-1.723679e+00
8.600000e-07	4.967304e-02	-1.749472e+00
8.700000e-07	2.033885e-02	-1.799450e+00
8.800000e-07	-4.178729e-02	-1.924607e+00
8.900000e-07	-2.714270e-02	-1.960920e+00
9.000000e-07	8.111287e-02	-2.021551e+00
9.100000e-07	-2.904675e-02	-2.104125e+00
9.200000e-07	-4.607233e-02	-2.301582e+00
9.300000e-07	2.460263e-02	-2.350471e+00
9.400000e-07	2.145288e-02	-2.440999e+00
9.500000e-07	-5.694394e-02	-2.565684e+00
9.600000e-07	3.342706e-02	-2.589997e+00
9.700000e-07	2.275778e-02	-2.653104e+00
9.800000e-07	-2.825314e-02	-2.746708e+00
9.900000e-07	-1.994229e-02	-2.799472e+00
1.000000e-06	3.043890e-02	-2.912603e+00
1.010000e-06	-1.570573e-02	-2.947212e+00
1.020000e-06	-1.373991e-02	-3.113603e+00
1.030000e-06	1.927471e-02	-3.188446e+00
1.040000e-06	-1.249148e-02	-3.240424e+00
1.050000e-06	-6.074003e-04	-3.315157e+00
