# 250924_10:38:42.356002
t	CH1	CH2
0.000000e+00	-3.405687e-03	4.654309e+00
1.000000e-08	-3.073848e-03	4.622055e+00
2.000000e-08	-3.956870e-03	4.610079e+00
3.000000e-08	-5.338638e-03	4.529547e+00
4.000000e-08	-3.959197e-03	4.507947e+00
5.000000e-08	-3.566238e-03	4.465342e+00
6.000000e-08	-2.850882e-03	4.434787e+00
7.000000e-08	-5.813497e-03	4.421182e+00
8.000000e-08	-4.251436e-03	4.413626e+00
9.000000e-08	-4.130493e-03	4.359526e+00
1.000000e-07	-3.926382e-03	4.358499e+00
1.100000e-07	-3.322037e-03	4.347823e+00
1.200000e-07	-4.965431e-03	4.276868e+00
1.300000e-07	-4.172015e-03	4.152106e+00
1.400000e-07	-4.483254e-03	4.078442e+00
1.500000e-07	-3.643864e-03	4.013339e+00
1.600000e-07	-4.058328e-03	4.022105e+00
1.700000e-07	-4.641230e-03	3.990524e+00
1.800000e-07	-4.472754e-03	3.938896e+00
1.900000e-07	-3.942874e-03	3.854418e+00
2.000000e-07	-3.375110e-03	3.863734e+00
2.100000e-07	-4.895715e-03	3.770653e+00
2.200000e-07	-4.626368e-03	3.727946e+00
2.300000e-07	-4.362778e-03	3.633807e+00
2.400000e-07	-3.306200e-03	3.601126e+00
2.500000e-07	-4.809600e-03	3.579999e+00
2.600000e-07	-3.995342e-03	3.517896e+00
2.700000e-07	-5.063053e-03	3.412764e+00
2.800000e-07	-4.135392e-03	3.318379e+00
2.900000e-07	-3.998610e-03	3.243187e+00
3.000000e-07	-3.658364e-03	3.151476e+00
3.100000e-07	-4.925075e-03	3.147397e+00
3.200000e-07	-4.733207e-03	3.083812e+00
3.300000e-07	-4.008295e-03	3.010579e+00
3.400000e-07	-4.185348e-03	2.876894e+00
3.500000e-07	-4.799641e-03	2.824788e+00
3.600000e-07	-5.335384e-03	2.811576e+00
3.700000e-07	-4.657783e-03	2.757972e+00
3.800000e-07	-3.720025e-03	2.684789e+00
3.900000e-07	-3.689185e-03	2.449421e+00
4.000000e-07	-4.359274e-03	2.412658e+00
4.100000e-07	-5.506897e-03	2.319498e+00
4.200000e-07	-4.037866e-03	2.284242e+00
4.300000e-07	-4.326211e-03	2.181604e+00
4.400000e-07	-3.978588e-03	2.117871e+00
4.500000e-07	-4.874440e-03	2.043664e+00
4.600000e-07	-4.621447e-03	1.980078e+00
4.700000e-07	-4.746164e-03	1.886818e+00
4.800000e-07	-4.359025e-03	1.821737e+00
4.900000e-07	-3.762920e-03	1.717413e+00
5.000000e-07	-4.584555e-03	1.636187e+00
5.100000e-07	-3.815922e-03	1.500101e+00
5.200000e-07	-4.232542e-03	1.413742e+00
5.300000e-07	-3.588410e-03	1.348496e+00
5.400000e-07	-3.885438e-03	1.262762e+00
5.500000e-07	-4.704370e-03	1.179976e+00
5.600000e-07	-4.040671e-03	1.043364e+00
5.700000e-07	-3.549262e-03	8.584758e-01
5.800000e-07	-3.198881e-03	7.927339e-01
5.900000e-07	-3.840250e-03	7.379996e-01
6.000000e-07	-3.874517e-03	6.252107e-01
6.100000e-07	-3.954419e-03	5.190472e-01
6.200000e-07	-3.145147e-03	4.553343e-01
6.300000e-07	-4.174209e-03	4.210527e-01
6.400000e-07	-4.400694e-03	3.369448e-01
6.500000e-07	-4.061579e-03	2.032052e-01
6.600000e-07	-3.319738e-03	2.538967e-02
6.700000e-07	-3.028334e-03	-1.899487e-02
6.800000e-07	-1.901052e-03	-1.135529e-01
6.900000e-07	-1.383941e-03	-1.668135e-01
7.000000e-07	-1.723653e-03	-2.510291e-01
7.100000e-07	-6.347068e-04	-3.157607e-01
7.200000e-07	-2.421126e-03	-4.189475e-01
7.300000e-07	-2.388795e-03	-4.515802e-01
7.400000e-07	-2.225468e-03	-6.173199e-01
7.500000e-07	1.163237e-02	-7.871855e-01
7.600000e-07	3.329731e-02	-8.399485e-01
7.700000e-07	-2.629631e-02	-9.577132e-01
7.800000e-07	-6.955400e-02	-1.083074e+00
7.900000e-07	5.460101e-02	-1.082188e+00
8.000000e-07	-4.142022e-03	-1.083756e+00
8.100000e-07	1.369483e-02	-1.301923e+00
8.200000e-07	-8.487233e-02	-1.450450e+00
8.300000e-07	1.097628e-01	-1.585821e+00
8.400000e-07	-2.410209e-02	-1.586317e+00
8.500000e-07	-4.971278e-02	-1.735579e+00
8.600000e-07	-2.361229e-02	-1.800376e+00
8.700000e-07	9.445140e-02	-1.819575e+00
8.800000e-07	-5.240182e-02	-1.913709e+00
8.900000e-07	-6.025569e-02	-2.029946e+00
9.000000e-07	6.491010e-02	-2.031601e+00
9.100000e-07	4.015908e-02	-2.124232e+00
9.200000e-07	-7.932193e-02	-2.373629e+00
9.300000e-07	-5.562822e-03	-2.398898e+00
