# 250924_10:38:29.880382
t	CH1	CH2
0.000000e+00	-3.955101e-03	4.589924e+00
1.000000e-08	-3.886076e-03	4.568346e+00
2.000000e-08	-2.322010e-03	4.556342e+00
3.000000e-08	-5.422942e-03	4.546283e+00
4.000000e-08	-4.818150e-03	4.444186e+00
5.000000e-08	-4.683961e-03	4.441130e+00
6.000000e-08	-2.711769e-03	4.411000e+00
7.000000e-08	-4.196030e-03	4.400025e+00
8.000000e-08	-5.263105e-03	4.398497e+00
9.000000e-08	-4.815747e-03	4.358446e+00
1.000000e-07	-4.851209e-03	4.355318e+00
1.100000e-07	-3.432424e-03	4.243081e+00
1.200000e-07	-4.826596e-03	4.197441e+00
1.300000e-07	-4.623132e-03	4.134159e+00
1.400000e-07	-5.256262e-03	4.031054e+00
1.500000e-07	-3.514889e-03	4.010576e+00
1.600000e-07	-3.951981e-03	3.999474e+00
1.700000e-07	-5.060570e-03	3.977368e+00
1.800000e-07	-4.852899e-03	3.893667e+00
1.900000e-07	-6.028736e-03	3.841560e+00
2.000000e-07	-4.222931e-03	3.788524e+00
2.100000e-07	-5.115546e-03	3.756791e+00
2.200000e-07	-3.666141e-03	3.682581e+00
2.300000e-07	-4.542126e-03	3.620525e+00
2.400000e-07	-4.722746e-03	3.629448e+00
2.500000e-07	-3.714712e-03	3.536844e+00
2.600000e-07	-4.411514e-03	3.451661e+00
2.700000e-07	-3.217577e-03	3.438892e+00
2.800000e-07	-5.556036e-03	3.271629e+00
2.900000e-07	-4.694947e-03	3.199550e+00
3.000000e-07	-5.398466e-03	3.167413e+00
3.100000e-07	-5.511075e-03	3.124162e+00
3.200000e-07	-4.751353e-03	3.010504e+00
3.300000e-07	-4.116011e-03	2.979417e+00
3.400000e-07	-2.790210e-03	2.871204e+00
3.500000e-07	-2.815585e-03	2.820050e+00
3.600000e-07	-3.610615e-03	2.798999e+00
3.700000e-07	-5.141779e-03	2.725740e+00
3.800000e-07	-5.394899e-03	2.629549e+00
3.900000e-07	-5.013407e-03	2.524629e+00
4.000000e-07	-4.509498e-03	2.397973e+00
4.100000e-07	-4.430850e-03	2.303892e+00
4.200000e-07	-3.412050e-03	2.221582e+00
4.300000e-07	-3.710664e-03	2.187442e+00
4.400000e-07	-3.072970e-03	2.133237e+00
4.500000e-07	-3.880564e-03	2.020554e+00
4.600000e-07	-4.147074e-03	1.987470e+00
4.700000e-07	-5.222301e-03	1.912762e+00
4.800000e-07	-5.004896e-03	1.806970e+00
4.900000e-07	-4.101946e-03	1.726288e+00
5.000000e-07	-4.209499e-03	1.630604e+00
5.100000e-07	-3.506311e-03	1.565713e+00
5.200000e-07	-3.516529e-03	1.461049e+00
5.300000e-07	-3.979425e-03	1.326341e+00
5.400000e-07	-3.413211e-03	1.261104e+00
5.500000e-07	-3.909586e-03	1.146865e+00
5.600000e-07	-3.911111e-03	1.061103e+00
5.700000e-07	-4.891013e-03	9.338146e-01
5.800000e-07	-4.393488e-03	8.604763e-01
5.900000e-07	-4.604207e-03	7.658648e-01
6.000000e-07	-3.679721e-03	6.607030e-01
6.100000e-07	-3.404723e-03	5.768688e-01
6.200000e-07	-3.467936e-03	4.616554e-01
6.300000e-07	-3.364219e-03	4.200013e-01
6.400000e-07	-3.839789e-03	3.558384e-01
6.500000e-07	-2.770063e-03	1.916216e-01
6.600000e-07	-3.524273e-03	8.170810e-02
6.700000e-07	-3.733121e-03	4.875985e-05
6.800000e-07	-3.243965e-03	-4.618395e-02
6.900000e-07	-2.363459e-03	-1.379209e-01
7.000000e-07	-1.683328e-03	-2.130364e-01
7.100000e-07	-1.005204e-03	-3.178172e-01
7.200000e-07	-2.101094e-03	-3.889250e-01
7.300000e-07	-2.446238e-03	-4.431340e-01
7.400000e-07	-2.198231e-03	-5.698445e-01
7.500000e-07	1.027505e-02	-6.956129e-01
7.600000e-07	3.245246e-02	-7.793999e-01
7.700000e-07	-2.899558e-02	-9.273407e-01
7.800000e-07	-4.980482e-02	-1.024057e+00
7.900000e-07	2.493150e-02	-1.010580e+00
8.000000e-07	1.364694e-02	-1.061634e+00
8.100000e-07	-1.307836e-02	-1.225432e+00
8.200000e-07	-3.759330e-02	-1.425558e+00
8.300000e-07	6.144016e-02	-1.484839e+00
8.400000e-07	5.409190e-03	-1.547168e+00
8.500000e-07	-6.748680e-02	-1.675138e+00
8.600000e-07	9.641704e-03	-1.778950e+00
8.700000e-07	4.302006e-02	-1.779474e+00
8.800000e-07	-2.097821e-02	-1.864639e+00
8.900000e-07	-6.178515e-02	-1.980954e+00
9.000000e-07	6.531028e-02	-2.021475e+00
9.100000e-07	1.927271e-02	-2.054164e+00
9.200000e-07	-4.963791e-02	-2.296668e+00
9.300000e-07	-1.369972e-02	-2.368927e+00
9.400000e-07	3.906161e-02	-2.400553e+00
9.500000e-07	-3.515376e-02	-2.475218e+00
9.600000e-07	7.888365e-04	-2.580576e+00
9.700000e-07	2.567974e-02	-2.610530e+00
9.800000e-07	-2.561295e-03	-2.716214e+00
9.900000e-07	-3.946435e-02	-2.779476e+00
1.000000e-06	2.215710e-02	-2.842058e+00
1.010000e-06	4.658169e-03	-2.914198e+00
1.020000e-06	-2.061106e-02	-3.056113e+00
1.030000e-06	9.683506e-03	-3.119371e+00
1.040000e-06	-4.378110e-03	-3.219475e+00
1.050000e-06	-9.630034e-04	-3.254662e+00
1.060000e-06	1.117250e-02	-3.358322e+00
1.070000e-06	-1.240338e-02	-3.400976e+00
1.080000e-06	-1.472616e-02	-3.444660e+00
1.090000e-06	1.009128e-02	-3.486845e+00
1.100000e-06	3.821945e-04	-3.579001e+00
1.110000e-06	-1.259090e-02	-3.581503e+00
1.120000e-06	2.067131e-02	-3.615134e+00
1.130000e-06	-1.494193e-02	-3.711321e+00
1.140000e-06	-1.261411e-02	-3.895263e+00
1.150000e-06	1.430772e-02	-3.918446e+00
1.160000e-06	-1.197091e-04	-3.989500e+00
1.170000e-06	-1.365022e-02	-4.002483e+00
1.180000e-06	6.421605e-03	-4.052634e+00
1.190000e-06	1.551654e-03	-4.107842e+00
1.200000e-06	-1.031510e-02	-4.200370e+00
1.210000e-06	9.124634e-03	-4.202555e+00
1.220000e-06	-8.795765e-03	-4.263583e+00
1.230000e-06	-3.692477e-03	-4.263690e+00
1.240000e-06	3.073799e-03	-4.318871e+00
1.250000e-06	-2.275940e-04	-4.369476e+00
1.260000e-06	-3.561082e-03	-4.389530e+00
1.270000e-06	9.369735e-04	-4.402558e+00
1.280000e-06	-6.375464e-03	-4.442130e+00
1.290000e-06	-3.074893e-03	-4.446642e+00
1.300000e-06	5.433972e-03	-4.545213e+00
1.310000e-06	-5.628180e-03	-4.556997e+00
1.320000e-06	-2.109315e-03	-4.640454e+00
1.330000e-06	4.174202e-04	-4.612108e+00
1.340000e-06	-9.259934e-04	-4.623083e+00
1.350000e-06	-2.144495e-03	-4.684732e+00
1.360000e-06	-9.076113e-04	-4.653664e+00
1.370000e-06	-2.598870e-03	-4.694219e+00
1.380000e-06	-2.535825e-03	-4.726187e+00
1.390000e-06	1.396975e-03	-4.705791e+00
1.400000e-06	-4.130177e-03	-4.755873e+00
1.410000e-06	-1.370362e-03	-4.697371e+00
1.420000e-06	-2.954782e-03	-4.798521e+00
1.430000e-06	-1.109483e-03	-4.810276e+00
1.440000e-06	-2.220359e-04	-4.787948e+00
1.450000e-06	-1.742002e-03	-4.860376e+00
1.460000e-06	-3.612888e-03	-4.811995e+00
1.470000e-06	-2.062931e-03	-4.778604e+00
1.480000e-06	5.989917e-04	-4.792907e+00
1.490000e-06	-3.103507e-03	-4.801605e+00
1.500000e-06	-2.229425e-03	-4.817977e+00
1.510000e-06	-2.843382e-03	-4.830523e+00
1.520000e-06	-1.475983e-03	-4.776906e+00
1.530000e-06	-1.028597e-03	-4.788796e+00
1.540000e-06	-1.665320e-03	-4.778891e+00
1.550000e-06	-2.826613e-03	-4.686369e+00
1.560000e-06	-3.105347e-03	-4.744844e+00
1.570000e-06	-2.548343e-04	-4.717245e+00
1.580000e-06	-2.298857e-03	-4.672684e+00
1.590000e-06	-7.223875e-04	-4.723283e+00
1.600000e-06	-4.159497e-03	-4.654634e+00
1.610000e-06	-1.571861e-03	-4.701155e+00
1.620000e-06	-1.849670e-03	-4.621558e+00
1.630000e-06	-9.584867e-04	-4.650001e+00
1.640000e-06	-2.686497e-03	-4.609454e+00
1.650000e-06	-2.384149e-03	-4.578396e+00
1.660000e-06	-1.791392e-03	-4.505841e+00
1.670000e-06	-7.930350e-04	-4.495734e+00
1.680000e-06	-6.646260e-04	-4.482107e+00
1.690000e-06	-3.395269e-03	-4.461104e+00
1.700000e-06	-3.366472e-03	-4.420505e+00
1.710000e-06	-2.384164e-03	-4.379474e+00
1.720000e-06	-9.043448e-04	-4.368397e+00
1.730000e-06	-1.040116e-03	-4.355264e+00
1.740000e-06	-2.732168e-03	-4.263682e+00
1.750000e-06	-3.007267e-03	-4.231078e+00
1.760000e-06	-1.819397e-03	-4.188924e+00
1.770000e-06	-7.184278e-04	-4.157892e+00
1.780000e-06	-1.824031e-03	-4.095313e+00
1.790000e-06	-2.091605e-03	-4.041135e+00
1.800000e-06	-3.309638e-03	-4.020502e+00
1.810000e-06	-1.745323e-03	-3.957971e+00
1.820000e-06	-1.654069e-03	-3.936367e+00
1.830000e-06	-2.704666e-03	-3.862731e+00
1.840000e-06	-2.627832e-03	-3.736347e+00
1.850000e-06	-2.479576e-03	-3.682135e+00
1.860000e-06	-1.325153e-03	-3.610075e+00
1.870000e-06	-2.304785e-03	-3.569471e+00
1.880000e-06	-2.136324e-03	-3.555866e+00
1.890000e-06	-3.396529e-03	-3.453107e+00
1.900000e-06	-1.878710e-03	-3.398050e+00
1.910000e-06	-1.809161e-03	-3.336337e+00
1.920000e-06	-2.632292e-03	-3.262707e+00
1.930000e-06	-3.168553e-03	-3.200476e+00
1.940000e-06	-3.040557e-03	-3.166869e+00
1.950000e-06	-1.619738e-03	-3.053158e+00
1.960000e-06	-1.505499e-03	-2.926420e+00
1.970000e-06	-1.356769e-03	-2.840053e+00
1.980000e-06	-3.980851e-03	-2.799495e+00
1.990000e-06	-2.597883e-03	-2.747345e+00
2.000000e-06	-2.973923e-03	-2.672235e+00
2.010000e-06	-2.421556e-03	-2.589375e+00
2.020000e-06	-2.966583e-03	-2.523831e+00
2.030000e-06	-2.717042e-03	-2.450528e+00
2.040000e-06	-3.293557e-03	-2.399442e+00
2.050000e-06	-2.271513e-03	-2.314231e+00
2.060000e-06	-2.720913e-03	-2.166942e+00
2.070000e-06	-3.798984e-03	-2.022153e+00
2.080000e-06	-3.051328e-03	-1.999999e+00
2.090000e-06	-3.138647e-03	-1.905840e+00
2.100000e-06	-1.838829e-03	-1.830553e+00
2.110000e-06	-3.236872e-03	-1.756868e+00
2.120000e-06	-4.062332e-03	-1.653262e+00
2.130000e-06	-3.870174e-03	-1.631075e+00
2.140000e-06	-3.566237e-03	-1.554915e+00
2.150000e-06	-2.606423e-03	-1.378376e+00
2.160000e-06	-2.221645e-03	-1.253758e+00
2.170000e-06	-2.816298e-03	-1.189945e+00
2.180000e-06	-2.855582e-03	-1.082186e+00
2.190000e-06	-2.933384e-03	-1.020421e+00
2.200000e-06	-3.526323e-03	-9.037869e-01
2.210000e-06	-3.849147e-03	-8.511551e-01
2.220000e-06	-4.579170e-03	-7.784213e-01
2.230000e-06	-3.884521e-03	-6.352355e-01
2.240000e-06	-3.793234e-03	-5.658346e-01
2.250000e-06	-3.153468e-03	-4.305765e-01
2.260000e-06	-3.498321e-03	-3.684448e-01
2.270000e-06	-2.730793e-03	-2.726555e-01
2.280000e-06	-2.752677e-03	-1.794699e-01
2.290000e-06	-3.655338e-03	-1.337596e-01
2.300000e-06	-3.122079e-03	-3.062526e-02
2.310000e-06	-2.389481e-03	4.157882e-02
