# 250924_10:38:40.792979
t	CH1	CH2
0.000000e+00	-3.492131e-03	4.673682e+00
1.000000e-08	-2.781098e-03	4.641480e+00
2.000000e-08	-2.958103e-03	4.629554e+00
3.000000e-08	-5.105947e-03	4.578997e+00
4.000000e-08	-5.575000e-03	4.577970e+00
5.000000e-08	-3.905332e-03	4.538272e+00
6.000000e-08	-3.056095e-03	4.495734e+00
7.000000e-08	-3.975176e-03	4.453184e+00
8.000000e-08	-5.485135e-03	4.410554e+00
9.000000e-08	-3.943894e-03	4.409998e+00
1.000000e-07	-3.055309e-03	4.388999e+00
1.100000e-07	-2.295872e-03	4.378944e+00
1.200000e-07	-5.449189e-03	4.344793e+00
1.300000e-07	-6.122173e-03	4.244281e+00
1.400000e-07	-4.031955e-03	4.138516e+00
1.500000e-07	-2.907626e-03	4.114808e+00
1.600000e-07	-2.626639e-03	4.040551e+00
1.700000e-07	-5.839995e-03	3.990500e+00
1.800000e-07	-6.027272e-03	3.968975e+00
1.900000e-07	-4.987862e-03	3.945266e+00
2.000000e-07	-2.881507e-03	3.872660e+00
2.100000e-07	-3.719999e-03	3.820601e+00
2.200000e-07	-4.942369e-03	3.769495e+00
2.300000e-07	-4.226659e-03	3.653264e+00
2.400000e-07	-3.602540e-03	3.610603e+00
2.500000e-07	-2.796704e-03	3.589450e+00
2.600000e-07	-4.735634e-03	3.566921e+00
2.700000e-07	-6.425542e-03	3.514789e+00
2.800000e-07	-5.137596e-03	3.430922e+00
2.900000e-07	-2.877611e-03	3.294734e+00
3.000000e-07	-2.911159e-03	3.210076e+00
3.100000e-07	-4.596174e-03	3.178472e+00
3.200000e-07	-5.656483e-03	3.093839e+00
3.300000e-07	-4.361589e-03	3.031549e+00
3.400000e-07	-2.786830e-03	2.948496e+00
3.500000e-07	-3.124722e-03	2.903262e+00
3.600000e-07	-5.071192e-03	2.809576e+00
3.700000e-07	-6.261521e-03	2.780000e+00
3.800000e-07	-4.197279e-03	2.713891e+00
3.900000e-07	-3.475484e-03	2.567491e+00
4.000000e-07	-4.194444e-03	2.463306e+00
4.100000e-07	-5.175976e-03	2.380997e+00
4.200000e-07	-4.925776e-03	2.336312e+00
4.300000e-07	-3.687362e-03	2.231179e+00
4.400000e-07	-2.705733e-03	2.167922e+00
4.500000e-07	-3.521127e-03	2.112785e+00
4.600000e-07	-5.574479e-03	2.020026e+00
4.700000e-07	-5.309305e-03	1.947391e+00
4.800000e-07	-4.200837e-03	1.892609e+00
4.900000e-07	-3.355973e-03	1.706944e+00
5.000000e-07	-4.440644e-03	1.695737e+00
5.100000e-07	-5.376477e-03	1.609607e+00
5.200000e-07	-4.331515e-03	1.533205e+00
5.300000e-07	-3.281051e-03	1.367498e+00
5.400000e-07	-3.500006e-03	1.293787e+00
5.500000e-07	-4.959135e-03	1.209020e+00
5.600000e-07	-5.366028e-03	1.114863e+00
5.700000e-07	-4.095025e-03	1.006018e+00
5.800000e-07	-3.045503e-03	8.711502e-01
5.900000e-07	-3.999167e-03	7.969433e-01
6.000000e-07	-4.134908e-03	6.853092e-01
6.100000e-07	-5.349486e-03	5.770773e-01
6.200000e-07	-3.175073e-03	4.742880e-01
6.300000e-07	-3.669983e-03	4.215013e-01
6.400000e-07	-3.550536e-03	3.583935e-01
6.500000e-07	-4.630028e-03	2.412302e-01
6.600000e-07	-3.902503e-03	1.173894e-01
6.700000e-07	-2.672221e-03	4.105014e-02
6.800000e-07	-2.417565e-03	-2.305669e-02
6.900000e-07	-3.524977e-03	-1.078950e-01
7.000000e-07	-3.224486e-03	-2.324764e-01
7.100000e-07	-1.654020e-03	-2.857607e-01
7.200000e-07	-1.005839e-03	-3.799488e-01
7.300000e-07	-2.362027e-03	-4.415841e-01
