# 250924_10:38:41.306597
t	CH1	CH2
0.000000e+00	-4.274607e-03	4.723684e+00
1.000000e-08	-3.539055e-03	4.622074e+00
2.000000e-08	-2.747905e-03	4.631478e+00
3.000000e-08	-5.455298e-03	4.618950e+00
4.000000e-08	-5.678750e-03	4.578898e+00
5.000000e-08	-4.495267e-03	4.536914e+00
6.000000e-08	-2.352805e-03	4.514787e+00
7.000000e-08	-3.398759e-03	4.472659e+00
8.000000e-08	-4.574257e-03	4.450528e+00
9.000000e-08	-4.197195e-03	4.410500e+00
1.000000e-07	-4.552766e-03	4.399450e+00
1.100000e-07	-2.814794e-03	4.328947e+00
1.200000e-07	-4.172460e-03	4.347240e+00
1.300000e-07	-4.806109e-03	4.242214e+00
1.400000e-07	-5.301598e-03	4.176926e+00
1.500000e-07	-3.545381e-03	4.135741e+00
1.600000e-07	-3.331332e-03	4.042028e+00
1.700000e-07	-4.492000e-03	4.009525e+00
1.800000e-07	-5.101364e-03	3.958449e+00
1.900000e-07	-5.149393e-03	3.967263e+00
2.000000e-07	-4.044075e-03	3.893633e+00
2.100000e-07	-4.286000e-03	3.861030e+00
2.200000e-07	-4.547119e-03	3.778475e+00
2.300000e-07	-5.111333e-03	3.722663e+00
2.400000e-07	-4.480127e-03	3.650530e+00
2.500000e-07	-3.839835e-03	3.599473e+00
2.600000e-07	-4.136782e-03	3.558346e+00
2.700000e-07	-5.221277e-03	3.505740e+00
2.800000e-07	-4.156880e-03	3.351546e+00
2.900000e-07	-3.443881e-03	3.274737e+00
3.000000e-07	-3.345558e-03	3.190504e+00
3.100000e-07	-4.029809e-03	3.158924e+00
3.200000e-07	-5.282824e-03	3.124692e+00
3.300000e-07	-5.318080e-03	3.031577e+00
3.400000e-07	-4.139342e-03	2.957425e+00
3.500000e-07	-3.856236e-03	2.915163e+00
3.600000e-07	-4.153560e-03	2.830479e+00
3.700000e-07	-5.113076e-03	2.789000e+00
3.800000e-07	-4.009864e-03	2.715695e+00
3.900000e-07	-3.673774e-03	2.568375e+00
4.000000e-07	-3.709722e-03	2.463165e+00
4.100000e-07	-4.758799e-03	2.399050e+00
4.200000e-07	-5.146289e-03	2.296816e+00
4.300000e-07	-4.484368e-03	2.241559e+00
4.400000e-07	-3.435287e-03	2.148396e+00
4.500000e-07	-3.776056e-03	2.065639e+00
4.600000e-07	-4.578724e-03	2.031001e+00
4.700000e-07	-4.465465e-03	1.927370e+00
4.800000e-07	-3.610042e-03	1.894630e+00
4.900000e-07	-3.167799e-03	1.765347e+00
5.000000e-07	-3.822032e-03	1.674787e+00
5.100000e-07	-4.368824e-03	1.640480e+00
5.200000e-07	-5.016576e-03	1.496660e+00
5.300000e-07	-3.364053e-03	1.398375e+00
5.400000e-07	-4.175000e-03	1.304689e+00
5.500000e-07	-3.747957e-03	1.190451e+00
5.600000e-07	-4.268302e-03	1.145743e+00
5.700000e-07	-3.704751e-03	9.903009e-01
5.800000e-07	-3.552275e-03	8.935575e-01
5.900000e-07	-4.099959e-03	7.998472e-01
6.000000e-07	-3.806746e-03	6.842655e-01
6.100000e-07	-3.767474e-03	6.188539e-01
6.200000e-07	-4.058754e-03	5.337144e-01
6.300000e-07	-3.683499e-03	4.210751e-01
6.400000e-07	-4.277527e-03	3.779197e-01
6.500000e-07	-4.631502e-03	2.820615e-01
6.600000e-07	-3.895125e-03	1.558695e-01
6.700000e-07	-3.333611e-03	2.052507e-03
6.800000e-07	-2.420878e-03	-2.115284e-02
6.900000e-07	-1.576249e-03	-1.253948e-01
7.000000e-07	-1.461224e-03	-2.116238e-01
7.100000e-07	-1.882701e-03	-3.042880e-01
7.200000e-07	-2.450292e-03	-3.789974e-01
7.300000e-07	-3.518101e-03	-4.320792e-01
7.400000e-07	-2.187002e-03	-5.279621e-01
7.500000e-07	4.947841e-03	-6.741769e-01
7.600000e-07	2.092392e-02	-7.793961e-01
7.700000e-07	5.478360e-03	-8.852868e-01
7.800000e-07	-5.560020e-02	-1.029523e+00
7.900000e-07	6.403397e-03	-1.075132e+00
8.000000e-07	1.119132e-02	-1.102582e+00
8.100000e-07	1.793153e-02	-1.169046e+00
8.200000e-07	-5.093225e-02	-1.380149e+00
8.300000e-07	2.910605e-02	-1.528316e+00
8.400000e-07	3.116396e-02	-1.526820e+00
8.500000e-07	-3.110934e-02	-1.631728e+00
8.600000e-07	-4.291520e-02	-1.750451e+00
8.700000e-07	4.055628e-02	-1.830002e+00
8.800000e-07	1.727378e-02	-1.883682e+00
8.900000e-07	-5.627648e-02	-1.978446e+00
9.000000e-07	8.039083e-03	-2.040554e+00
9.100000e-07	5.163004e-02	-2.092680e+00
9.200000e-07	-2.277129e-02	-2.251706e+00
9.300000e-07	-4.112881e-02	-2.359024e+00
9.400000e-07	2.483130e-02	-2.421001e+00
9.500000e-07	2.265080e-03	-2.506836e+00
9.600000e-07	-2.418171e-02	-2.620577e+00
9.700000e-07	1.545187e-02	-2.665708e+00
9.800000e-07	2.203757e-02	-2.737315e+00
9.900000e-07	-3.656549e-02	-2.810078e+00
1.000000e-06	-2.972067e-03	-2.895762e+00
1.010000e-06	1.753806e-02	-2.945419e+00
1.020000e-06	-1.384525e-02	-3.115335e+00
1.030000e-06	-3.694908e-03	-3.169975e+00
1.040000e-06	4.395804e-03	-3.212079e+00
1.050000e-06	-4.733125e-03	-3.304712e+00
1.060000e-06	3.525265e-03	-3.359471e+00
1.070000e-06	3.921470e-03	-3.450080e+00
1.080000e-06	-1.876347e-02	-3.474708e+00
1.090000e-06	6.877740e-04	-3.577444e+00
1.100000e-06	8.731442e-03	-3.570524e+00
1.110000e-06	-1.070868e-02	-3.672658e+00
1.120000e-06	7.157891e-03	-3.745392e+00
1.130000e-06	2.739943e-03	-3.839698e+00
1.140000e-06	-1.726055e-02	-3.936363e+00
1.150000e-06	-2.145278e-03	-3.978947e+00
1.160000e-06	1.167408e-02	-4.010550e+00
1.170000e-06	-1.285065e-02	-4.084729e+00
1.180000e-06	-1.093488e-03	-4.116837e+00
1.190000e-06	6.151841e-03	-4.159416e+00
1.200000e-06	-6.260480e-03	-4.210527e+00
1.210000e-06	2.532643e-03	-4.251704e+00
1.220000e-06	3.269266e-04	-4.294290e+00
1.230000e-06	-8.480875e-03	-4.388445e+00
1.240000e-06	-2.418656e-03	-4.389000e+00
1.250000e-06	3.057847e-03	-4.400001e+00
1.260000e-06	-3.786549e-03	-4.421051e+00
1.270000e-06	9.620173e-04	-4.452786e+00
1.280000e-06	-2.689314e-03	-4.505869e+00
1.290000e-06	-5.414631e-03	-4.495899e+00
1.300000e-06	4.089545e-03	-4.620052e+00
1.310000e-06	-8.056021e-04	-4.612029e+00
1.320000e-06	-4.719662e-03	-4.684079e+00
1.330000e-06	-3.842936e-03	-4.681259e+00
1.340000e-06	-1.262685e-03	-4.686688e+00
1.350000e-06	-2.805248e-03	-4.693784e+00
1.360000e-06	-1.377087e-04	-4.777867e+00
1.370000e-06	-1.377258e-03	-4.747391e+00
1.380000e-06	-2.600806e-03	-4.768050e+00
1.390000e-06	1.874926e-03	-4.849571e+00
1.400000e-06	-9.345272e-04	-4.800532e+00
1.410000e-06	-1.866951e-03	-4.770135e+00
1.420000e-06	-3.949463e-03	-4.873001e+00
1.430000e-06	-4.629561e-03	-4.901784e+00
1.440000e-06	-1.497207e-03	-4.824783e+00
1.450000e-06	1.868991e-04	-4.912862e+00
1.460000e-06	-5.180054e-04	-4.964315e+00
1.470000e-06	-1.480382e-03	-4.926306e+00
1.480000e-06	4.824900e-04	-4.944341e+00
1.490000e-06	-1.556689e-03	-4.945234e+00
1.500000e-06	-2.848059e-03	-4.933762e+00
1.510000e-06	-3.925204e-03	-4.934287e+00
1.520000e-06	-2.559163e-03	-4.947313e+00
1.530000e-06	-2.132181e-03	-4.883939e+00
1.540000e-06	-4.039193e-04	-4.864701e+00
1.550000e-06	6.597193e-05	-4.822703e+00
1.560000e-06	-1.476691e-03	-4.886533e+00
1.570000e-06	-2.023119e-03	-4.828572e+00
1.580000e-06	-1.974102e-03	-4.759475e+00
1.590000e-06	-1.176291e-03	-4.755968e+00
1.600000e-06	-3.130868e-03	-4.734411e+00
1.610000e-06	-2.745335e-03	-4.705846e+00
1.620000e-06	-2.388913e-03	-4.682157e+00
1.630000e-06	-4.406541e-05	-4.632156e+00
1.640000e-06	-9.246262e-04	-4.660052e+00
1.650000e-06	-2.867590e-03	-4.631583e+00
1.660000e-06	-3.171876e-03	-4.610027e+00
1.670000e-06	-2.529445e-03	-4.569446e+00
1.680000e-06	-2.020355e-04	-4.536393e+00
1.690000e-06	-2.101855e-03	-4.524763e+00
1.700000e-06	-2.026349e-03	-4.491205e+00
1.710000e-06	-2.717429e-03	-4.410053e+00
1.720000e-06	-1.119916e-03	-4.399501e+00
1.730000e-06	-1.239449e-03	-4.388974e+00
1.740000e-06	-1.770710e-03	-4.378846e+00
1.750000e-06	-2.847535e-03	-4.326786e+00
1.760000e-06	-2.661995e-03	-4.253710e+00
1.770000e-06	-1.985437e-03	-4.200527e+00
1.780000e-06	-1.485845e-03	-4.187871e+00
1.790000e-06	-1.519966e-03	-4.156165e+00
1.800000e-06	-1.981324e-03	-4.093583e+00
1.810000e-06	-2.737489e-03	-4.011025e+00
1.820000e-06	-1.664813e-03	-3.996950e+00
1.830000e-06	-1.367988e-03	-3.958422e+00
1.840000e-06	-2.512026e-03	-3.862132e+00
1.850000e-06	-3.364785e-03	-3.818051e+00
1.860000e-06	-3.037300e-03	-3.703710e+00
1.870000e-06	-2.207702e-03	-3.630028e+00
1.880000e-06	-1.090440e-03	-3.578474e+00
1.890000e-06	-1.656399e-03	-3.536889e+00
