# 250924_10:38:37.571970
t	CH1	CH2
0.000000e+00	-4.565538e-03	4.690654e+00
1.000000e-08	-1.987603e-03	4.641051e+00
2.000000e-08	-4.177176e-03	4.628475e+00
3.000000e-08	-4.497464e-03	4.587919e+00
4.000000e-08	-6.924400e-03	4.545840e+00
5.000000e-08	-4.644955e-03	4.534269e+00
6.000000e-08	-2.993186e-03	4.511787e+00
7.000000e-08	-3.298300e-03	4.441080e+00
8.000000e-08	-3.601592e-03	4.410025e+00
9.000000e-08	-5.640408e-03	4.399500e+00
1.000000e-07	-3.610659e-03	4.387897e+00
1.100000e-07	-3.032637e-03	4.365892e+00
1.200000e-07	-2.504979e-03	4.314257e+00
1.300000e-07	-5.192357e-03	4.279972e+00
1.400000e-07	-5.317634e-03	4.154862e+00
1.500000e-07	-4.020182e-03	4.082660e+00
1.600000e-07	-4.207197e-03	4.021050e+00
1.700000e-07	-4.289789e-03	4.040052e+00
1.800000e-07	-5.141170e-03	3.987421e+00
1.900000e-07	-4.187575e-03	3.915763e+00
2.000000e-07	-3.544445e-03	3.851631e+00
2.100000e-07	-2.499475e-03	3.809049e+00
2.200000e-07	-3.905354e-03	3.775819e+00
2.300000e-07	-4.453119e-03	3.702680e+00
2.400000e-07	-5.071795e-03	3.630555e+00
2.500000e-07	-4.725688e-03	3.588499e+00
2.600000e-07	-3.874487e-03	3.545870e+00
2.700000e-07	-4.515408e-03	3.522682e+00
2.800000e-07	-3.376178e-03	3.387372e+00
2.900000e-07	-3.656288e-03	3.282255e+00
3.000000e-07	-2.403416e-03	3.218999e+00
3.100000e-07	-3.925026e-03	3.167370e+00
3.200000e-07	-4.876129e-03	3.103208e+00
3.300000e-07	-5.150804e-03	3.050004e+00
3.400000e-07	-4.489897e-03	2.937367e+00
3.500000e-07	-3.870956e-03	2.874635e+00
3.600000e-07	-3.679315e-03	2.819050e+00
3.700000e-07	-4.586617e-03	2.798846e+00
3.800000e-07	-4.879522e-03	2.681683e+00
