# 250924_10:38:41.830594
t	CH1	CH2
0.000000e+00	-4.113730e-03	4.686184e+00
1.000000e-08	-3.476953e-03	4.641104e+00
2.000000e-08	-3.137395e-03	4.601574e+00
3.000000e-08	-6.772765e-03	4.590947e+00
4.000000e-08	-5.183938e-03	4.558945e+00
5.000000e-08	-5.324763e-03	4.506846e+00
6.000000e-08	-3.017640e-03	4.495739e+00
7.000000e-08	-4.269938e-03	4.423633e+00
8.000000e-08	-5.028713e-03	4.472526e+00
9.000000e-08	-4.609860e-03	4.390525e+00
1.000000e-07	-4.527638e-03	4.369973e+00
1.100000e-07	-2.440740e-03	4.356447e+00
1.200000e-07	-5.308623e-03	4.337362e+00
1.300000e-07	-5.440306e-03	4.242111e+00
1.400000e-07	-5.665080e-03	4.168846e+00
1.500000e-07	-2.877269e-03	4.066787e+00
1.600000e-07	-3.166567e-03	4.042101e+00
1.700000e-07	-4.824600e-03	4.010476e+00
1.800000e-07	-5.455068e-03	3.977922e+00
1.900000e-07	-4.857470e-03	3.888363e+00
2.000000e-07	-3.502204e-03	3.874682e+00
2.100000e-07	-3.914300e-03	3.813051e+00
2.200000e-07	-4.527356e-03	3.758924e+00
2.300000e-07	-5.255567e-03	3.676133e+00
2.400000e-07	-4.124007e-03	3.622527e+00
2.500000e-07	-4.191992e-03	3.599974e+00
2.600000e-07	-3.906839e-03	3.557917e+00
2.700000e-07	-5.261064e-03	3.455287e+00
2.800000e-07	-4.707844e-03	3.367577e+00
2.900000e-07	-3.972194e-03	3.263737e+00
3.000000e-07	-3.167278e-03	3.229525e+00
3.100000e-07	-4.501491e-03	3.147946e+00
3.200000e-07	-4.664141e-03	3.076235e+00
3.300000e-07	-4.165904e-03	3.011579e+00
3.400000e-07	-3.706967e-03	2.937871e+00
3.500000e-07	-3.992812e-03	2.895758e+00
3.600000e-07	-4.707678e-03	2.831524e+00
3.700000e-07	-5.155654e-03	2.759450e+00
3.800000e-07	-4.400493e-03	2.695785e+00
3.900000e-07	-3.783689e-03	2.588419e+00
4.000000e-07	-3.185486e-03	2.453158e+00
4.100000e-07	-4.137940e-03	2.389953e+00
4.200000e-07	-4.757315e-03	2.284841e+00
4.300000e-07	-4.524219e-03	2.232078e+00
4.400000e-07	-3.571764e-03	2.157420e+00
4.500000e-07	-3.488803e-03	2.073282e+00
4.600000e-07	-4.428936e-03	2.001550e+00
4.700000e-07	-4.923273e-03	1.936369e+00
4.800000e-07	-5.180502e-03	1.834732e+00
4.900000e-07	-3.258390e-03	1.748267e+00
5.000000e-07	-3.691102e-03	1.723739e+00
5.100000e-07	-4.318441e-03	1.602024e+00
5.200000e-07	-4.650829e-03	1.474833e+00
5.300000e-07	-3.768203e-03	1.369919e+00
5.400000e-07	-3.708750e-03	1.255234e+00
5.500000e-07	-4.087398e-03	1.199523e+00
5.600000e-07	-4.813415e-03	1.067287e+00
5.700000e-07	-4.985238e-03	9.695151e-01
5.800000e-07	-3.977614e-03	8.546779e-01
5.900000e-07	-2.804998e-03	7.599924e-01
6.000000e-07	-3.490337e-03	7.042133e-01
6.100000e-07	-5.088374e-03	5.809427e-01
6.200000e-07	-4.902938e-03	5.066857e-01
6.300000e-07	-3.484175e-03	4.210538e-01
6.400000e-07	-4.013876e-03	3.388960e-01
6.500000e-07	-3.231575e-03	2.641031e-01
6.600000e-07	-4.394756e-03	1.077935e-01
6.700000e-07	-4.566681e-03	2.010263e-02
6.800000e-07	-2.021044e-03	-7.105764e-02
6.900000e-07	-1.678813e-03	-1.362697e-01
7.000000e-07	-2.473061e-03	-2.205812e-01
7.100000e-07	-2.694135e-03	-3.152144e-01
7.200000e-07	-2.422515e-03	-3.789499e-01
7.300000e-07	-1.775905e-03	-4.316040e-01
7.400000e-07	-2.509350e-03	-5.463981e-01
7.500000e-07	6.647393e-03	-7.437089e-01
7.600000e-07	3.194620e-02	-7.989698e-01
7.700000e-07	-1.792608e-02	-9.542643e-01
7.800000e-07	-6.508001e-02	-1.061476e+00
7.900000e-07	3.602017e-02	-1.043757e+00
8.000000e-07	1.159566e-03	-1.075129e+00
8.100000e-07	1.389658e-02	-1.238452e+00
8.200000e-07	-7.544662e-02	-1.409007e+00
8.300000e-07	9.125531e-02	-1.516416e+00
8.400000e-07	-6.041802e-03	-1.526341e+00
8.500000e-07	-5.225547e-02	-1.711586e+00
8.600000e-07	-2.824576e-02	-1.807523e+00
8.700000e-07	7.902782e-02	-1.791500e+00
8.800000e-07	-3.003631e-02	-1.874184e+00
8.900000e-07	-6.111383e-02	-1.998922e+00
9.000000e-07	5.220196e-02	-2.032028e+00
9.100000e-07	3.918150e-02	-2.084634e+00
9.200000e-07	-6.243857e-02	-2.272585e+00
9.300000e-07	-1.325644e-02	-2.377951e+00
9.400000e-07	4.494157e-02	-2.411050e+00
9.500000e-07	-3.648675e-02	-2.515342e+00
9.600000e-07	-9.909086e-03	-2.671029e+00
9.700000e-07	3.817259e-02	-2.643286e+00
9.800000e-07	1.801878e-03	-2.746866e+00
9.900000e-07	-4.992828e-02	-2.840504e+00
1.000000e-06	2.855140e-02	-2.924788e+00
1.010000e-06	3.776903e-03	-2.997271e+00
1.020000e-06	-2.139226e-02	-3.105767e+00
1.030000e-06	1.001526e-02	-3.188499e+00
1.040000e-06	-2.802101e-04	-3.220604e+00
1.050000e-06	-9.036657e-03	-3.315236e+00
1.060000e-06	1.327626e-02	-3.367974e+00
1.070000e-06	-4.903927e-03	-3.452504e+00
1.080000e-06	-2.213817e-02	-3.533736e+00
1.090000e-06	1.273439e-02	-3.568872e+00
1.100000e-06	2.365720e-04	-3.598526e+00
1.110000e-06	-1.243543e-02	-3.673633e+00
1.120000e-06	2.055790e-02	-3.757270e+00
1.130000e-06	-1.156300e-02	-3.841985e+00
1.140000e-06	-1.606303e-02	-3.916818e+00
1.150000e-06	1.129274e-02	-3.978947e+00
1.160000e-06	3.483704e-03	-4.010528e+00
1.170000e-06	-1.624253e-02	-4.084237e+00
1.180000e-06	9.245326e-03	-4.105842e+00
1.190000e-06	-3.592408e-03	-4.167971e+00
1.200000e-06	-6.713024e-03	-4.240527e+00
1.210000e-06	8.926633e-03	-4.292585e+00
1.220000e-06	-7.583654e-03	-4.314715e+00
1.230000e-06	-6.724044e-03	-4.359422e+00
1.240000e-06	1.879067e-03	-4.399450e+00
1.250000e-06	-7.471077e-04	-4.410000e+00
1.260000e-06	-3.489328e-03	-4.451053e+00
1.270000e-06	3.948101e-03	-4.482639e+00
1.280000e-06	-8.734466e-03	-4.555293e+00
1.290000e-06	-3.470732e-03	-4.564795e+00
1.300000e-06	4.704477e-03	-4.651003e+00
1.310000e-06	-3.640280e-03	-4.640601e+00
1.320000e-06	-2.235983e-03	-4.664204e+00
1.330000e-06	-1.492147e-03	-4.714063e+00
1.340000e-06	-1.363134e-03	-4.704334e+00
1.350000e-06	-2.440262e-03	-4.724689e+00
1.360000e-06	8.931147e-04	-4.758893e+00
1.370000e-06	-5.068863e-03	-4.777370e+00
1.380000e-06	-2.630040e-03	-4.818403e+00
1.390000e-06	3.937463e-04	-4.752479e+00
1.400000e-06	-1.146726e-03	-4.900027e+00
1.410000e-06	-1.933475e-04	-4.838507e+00
1.420000e-06	-3.397473e-03	-4.873650e+00
1.430000e-06	-2.531478e-03	-4.895089e+00
1.440000e-06	-2.074860e-03	-4.911239e+00
1.450000e-06	6.093450e-04	-4.955643e+00
1.460000e-06	-3.525900e-03	-4.938216e+00
1.470000e-06	-2.074019e-03	-4.966315e+00
1.480000e-06	-1.175876e-03	-4.907217e+00
1.490000e-06	-2.177834e-03	-4.947262e+00
1.500000e-06	-3.424029e-04	-4.916688e+00
1.510000e-06	-2.596260e-03	-4.926714e+00
1.520000e-06	-1.727958e-03	-4.917366e+00
1.530000e-06	-1.406609e-03	-4.904197e+00
1.540000e-06	-2.201959e-04	-4.943235e+00
1.550000e-06	-2.796702e-03	-4.901135e+00
1.560000e-06	-2.273835e-03	-4.844327e+00
1.570000e-06	-1.801156e-03	-4.821429e+00
1.580000e-06	-1.798705e-03	-4.797974e+00
1.590000e-06	-2.588146e-04	-4.777799e+00
1.600000e-06	-2.656543e-03	-4.756721e+00
1.610000e-06	-1.337267e-03	-4.725292e+00
1.620000e-06	-1.319446e-03	-4.634108e+00
1.630000e-06	-8.022033e-04	-4.711608e+00
1.640000e-06	-2.446231e-03	-4.663003e+00
1.650000e-06	-2.743380e-03	-4.611579e+00
1.660000e-06	-2.758594e-03	-4.610501e+00
1.670000e-06	-1.126472e-03	-4.618472e+00
1.680000e-06	-1.210102e-03	-4.576820e+00
1.690000e-06	-2.605093e-03	-4.496238e+00
1.700000e-06	-1.901317e-03	-4.504560e+00
1.710000e-06	-3.235872e-03	-4.430503e+00
1.720000e-06	-1.455996e-03	-4.409975e+00
1.730000e-06	-1.161973e-03	-4.369449e+00
1.740000e-06	-1.688536e-03	-4.348942e+00
1.750000e-06	-2.942377e-03	-4.346339e+00
1.760000e-06	-2.833100e-03	-4.282686e+00
1.770000e-06	-2.099272e-03	-4.210027e+00
1.780000e-06	-1.774292e-03	-4.199394e+00
1.790000e-06	-1.675998e-03	-4.137808e+00
1.800000e-06	-2.799066e-03	-4.094679e+00
1.810000e-06	-1.836875e-03	-4.020551e+00
1.820000e-06	-1.683241e-03	-3.979847e+00
1.830000e-06	-1.568399e-03	-3.977921e+00
1.840000e-06	-3.225601e-03	-3.863107e+00
1.850000e-06	-3.768239e-03	-3.800903e+00
1.860000e-06	-2.751865e-03	-3.715186e+00
1.870000e-06	-1.710385e-03	-3.611502e+00
1.880000e-06	-1.854522e-03	-3.598924e+00
1.890000e-06	-3.182820e-03	-3.526845e+00
1.900000e-06	-2.648874e-03	-3.484603e+00
1.910000e-06	-2.420166e-03	-3.389499e+00
1.920000e-06	-2.270357e-03	-3.336715e+00
1.930000e-06	-3.220283e-03	-3.262602e+00
1.940000e-06	-3.019329e-03	-3.220022e+00
1.950000e-06	-2.658394e-03	-3.146865e+00
1.960000e-06	-2.459666e-03	-3.013604e+00
1.970000e-06	-2.828270e-03	-2.926688e+00
1.980000e-06	-3.782469e-03	-2.850551e+00
1.990000e-06	-2.508340e-03	-2.788924e+00
2.000000e-06	-2.942107e-03	-2.716215e+00
2.010000e-06	-2.279607e-03	-2.610624e+00
2.020000e-06	-3.135320e-03	-2.577845e+00
2.030000e-06	-2.648994e-03	-2.453706e+00
2.040000e-06	-4.088435e-03	-2.408548e+00
2.050000e-06	-3.173602e-03	-2.368438e+00
2.060000e-06	-2.743775e-03	-2.211181e+00
