# 250924_10:38:31.421163
t	CH1	CH2
0.000000e+00	-6.317745e-03	4.571049e+00
1.000000e-08	-3.397236e-03	4.567421e+00
2.000000e-08	-4.593040e-03	4.557894e+00
3.000000e-08	-4.329678e-03	4.546368e+00
4.000000e-08	-5.954102e-03	4.473681e+00
5.000000e-08	-4.232336e-03	4.474080e+00
6.000000e-08	-3.276089e-03	4.410551e+00
7.000000e-08	-3.743275e-03	4.411050e+00
8.000000e-08	-4.318158e-03	4.390000e+00
9.000000e-08	-5.625102e-03	4.378945e+00
1.000000e-07	-3.696857e-03	4.358795e+00
1.100000e-07	-4.898179e-03	4.253706e+00
1.200000e-07	-3.845353e-03	4.179475e+00
1.300000e-07	-5.161078e-03	4.186892e+00
1.400000e-07	-5.036907e-03	4.052229e+00
1.500000e-07	-4.203440e-03	4.021551e+00
1.600000e-07	-2.909494e-03	3.990000e+00
1.700000e-07	-3.921133e-03	3.967397e+00
1.800000e-07	-4.998857e-03	3.946262e+00
1.900000e-07	-4.369004e-03	3.852180e+00
2.000000e-07	-4.409528e-03	3.810024e+00
2.100000e-07	-2.940890e-03	3.757370e+00
2.200000e-07	-4.254208e-03	3.733735e+00
2.300000e-07	-4.727568e-03	3.622053e+00
2.400000e-07	-5.080341e-03	3.620029e+00
2.500000e-07	-4.010214e-03	3.579492e+00
2.600000e-07	-4.000302e-03	3.535757e+00
2.700000e-07	-5.021152e-03	3.400080e+00
2.800000e-07	-4.592945e-03	3.317184e+00
2.900000e-07	-4.511837e-03	3.223525e+00
3.000000e-07	-3.708925e-03	3.189471e+00
3.100000e-07	-4.079439e-03	3.147791e+00
3.200000e-07	-4.546094e-03	3.041101e+00
3.300000e-07	-4.305015e-03	2.999997e+00
3.400000e-07	-4.553849e-03	2.924809e+00
3.500000e-07	-3.747852e-03	2.812127e+00
3.600000e-07	-4.335701e-03	2.820500e+00
3.700000e-07	-3.653643e-03	2.786341e+00
3.800000e-07	-4.411174e-03	2.702629e+00
3.900000e-07	-3.674877e-03	2.507816e+00
4.000000e-07	-3.904814e-03	2.401525e+00
4.100000e-07	-4.231054e-03	2.347463e+00
4.200000e-07	-4.324927e-03	2.285203e+00
4.300000e-07	-4.184714e-03	2.220048e+00
4.400000e-07	-4.047384e-03	2.117317e+00
4.500000e-07	-3.999735e-03	2.062578e+00
4.600000e-07	-3.937019e-03	1.999473e+00
4.700000e-07	-4.657653e-03	1.967264e+00
4.800000e-07	-4.290626e-03	1.853651e+00
4.900000e-07	-4.235263e-03	1.744241e+00
5.000000e-07	-3.801276e-03	1.683104e+00
5.100000e-07	-4.090188e-03	1.579396e+00
5.200000e-07	-4.399690e-03	1.453083e+00
5.300000e-07	-4.398998e-03	1.388841e+00
5.400000e-07	-3.993677e-03	1.283783e+00
5.500000e-07	-4.354239e-03	1.189968e+00
5.600000e-07	-3.974989e-03	1.104733e+00
5.700000e-07	-4.270862e-03	9.787667e-01
5.800000e-07	-4.540799e-03	8.606326e-01
5.900000e-07	-3.650326e-03	7.793457e-01
6.000000e-07	-3.804960e-03	7.041326e-01
6.100000e-07	-3.948926e-03	6.184721e-01
6.200000e-07	-4.549434e-03	5.041827e-01
6.300000e-07	-4.117421e-03	4.210525e-01
6.400000e-07	-4.304730e-03	3.778945e-01
6.500000e-07	-4.691096e-03	2.930990e-01
6.600000e-07	-2.824691e-03	1.743102e-01
6.700000e-07	-4.139717e-03	2.005001e-02
6.800000e-07	-2.548406e-03	-4.063077e-02
6.900000e-07	-2.616796e-03	-9.589224e-02
7.000000e-07	-1.942710e-03	-1.920516e-01
7.100000e-07	-2.315126e-03	-2.638147e-01
7.200000e-07	-2.223513e-03	-3.689236e-01
7.300000e-07	-3.555306e-03	-4.311304e-01
7.400000e-07	-1.703025e-03	-5.453212e-01
7.500000e-07	2.789534e-03	-5.932120e-01
7.600000e-07	2.088381e-02	-7.688724e-01
7.700000e-07	1.546038e-02	-8.332159e-01
7.800000e-07	-5.504348e-02	-1.001053e+00
7.900000e-07	-1.790738e-02	-1.052176e+00
8.000000e-07	3.181021e-02	-1.053083e+00
8.100000e-07	1.339312e-02	-1.149428e+00
8.200000e-07	-5.115670e-02	-1.388953e+00
8.300000e-07	1.553293e-02	-1.512761e+00
8.400000e-07	5.034293e-02	-1.506818e+00
8.500000e-07	-2.179519e-02	-1.591634e+00
8.600000e-07	-8.037080e-02	-1.738372e+00
8.700000e-07	6.963063e-02	-1.768947e+00
8.800000e-07	1.574263e-02	-1.854158e+00
8.900000e-07	-4.930372e-02	-1.937373e+00
9.000000e-07	-2.777434e-02	-2.010553e+00
9.100000e-07	9.134441e-02	-2.042107e+00
9.200000e-07	-3.092271e-02	-2.179037e+00
9.300000e-07	-5.476797e-02	-2.357896e+00
9.400000e-07	2.676988e-02	-2.399950e+00
9.500000e-07	2.534036e-02	-2.443085e+00
9.600000e-07	-5.301215e-02	-2.550898e+00
9.700000e-07	3.007371e-02	-2.651101e+00
9.800000e-07	2.745743e-02	-2.705715e+00
9.900000e-07	-3.552518e-02	-2.778447e+00
1.000000e-06	-1.854448e-02	-2.852105e+00
1.010000e-06	3.394633e-02	-2.896239e+00
1.020000e-06	-1.066858e-02	-3.002632e+00
1.030000e-06	-2.265004e-02	-3.157415e+00
1.040000e-06	2.120670e-02	-3.189002e+00
1.050000e-06	-8.063621e-03	-3.232157e+00
1.060000e-06	-3.148104e-03	-3.315395e+00
1.070000e-06	1.369945e-02	-3.376975e+00
1.080000e-06	-2.066409e-02	-3.434131e+00
1.090000e-06	-6.459989e-03	-3.534911e+00
1.100000e-06	1.157055e-02	-3.538373e+00
1.110000e-06	-4.424574e-03	-3.589098e+00
1.120000e-06	-6.386666e-03	-3.652577e+00
1.130000e-06	1.466063e-02	-3.725864e+00
1.140000e-06	-2.226708e-02	-3.841187e+00
1.150000e-06	-3.279712e-03	-3.948440e+00
1.160000e-06	1.690749e-02	-3.998949e+00
1.170000e-06	-1.234621e-02	-4.001075e+00
1.180000e-06	-5.256447e-03	-4.042132e+00
1.190000e-06	5.396194e-03	-4.106764e+00
1.200000e-06	-3.630040e-03	-4.168925e+00
1.210000e-06	-6.259860e-03	-4.221051e+00
1.220000e-06	8.294151e-03	-4.272083e+00
1.230000e-06	-1.360396e-02	-4.276733e+00
1.240000e-06	3.488843e-04	-4.366865e+00
1.250000e-06	5.777222e-03	-4.368946e+00
1.260000e-06	-3.868695e-03	-4.389499e+00
1.270000e-06	-1.265133e-03	-4.400575e+00
1.280000e-06	-4.259797e-03	-4.422630e+00
1.290000e-06	-6.111634e-03	-4.453281e+00
1.300000e-06	9.521793e-04	-4.506368e+00
1.310000e-06	5.032047e-03	-4.569870e+00
1.320000e-06	-8.079514e-03	-4.630505e+00
1.330000e-06	-6.954478e-04	-4.602051e+00
1.340000e-06	-1.019616e-03	-4.671128e+00
1.350000e-06	-1.611768e-03	-4.685211e+00
1.360000e-06	-7.788635e-04	-4.663157e+00
1.370000e-06	-3.318325e-03	-4.716787e+00
1.380000e-06	-2.925567e-03	-4.694816e+00
1.390000e-06	-8.990754e-04	-4.646838e+00
1.400000e-06	1.826234e-03	-4.755770e+00
1.410000e-06	-3.514171e-03	-4.777362e+00
1.420000e-06	-2.011869e-03	-4.787425e+00
1.430000e-06	-3.729389e-03	-4.840501e+00
1.440000e-06	-1.198028e-03	-4.741049e+00
1.450000e-06	1.431032e-03	-4.809858e+00
1.460000e-06	-2.088202e-03	-4.782577e+00
1.470000e-06	-2.531758e-03	-4.751447e+00
1.480000e-06	-2.565425e-03	-4.831074e+00
1.490000e-06	5.653621e-04	-4.869525e+00
1.500000e-06	-2.666529e-03	-4.831577e+00
1.510000e-06	-9.613554e-04	-4.830429e+00
1.520000e-06	-3.689935e-03	-4.770022e+00
1.530000e-06	-1.513379e-03	-4.860124e+00
1.540000e-06	-3.708165e-06	-4.788472e+00
1.550000e-06	-1.814603e-03	-4.777861e+00
1.560000e-06	-2.362388e-03	-4.768768e+00
1.570000e-06	-3.245282e-03	-4.724340e+00
1.580000e-06	-3.710374e-04	-4.696184e+00
1.590000e-06	-1.222340e-03	-4.696215e+00
1.600000e-06	-8.562700e-04	-4.692757e+00
1.610000e-06	-3.432697e-03	-4.642188e+00
1.620000e-06	-1.749231e-03	-4.643578e+00
1.630000e-06	-5.253698e-04	-4.630581e+00
1.640000e-06	-1.034336e-03	-4.612101e+00
1.650000e-06	-1.810048e-03	-4.609547e+00
1.660000e-06	-3.565724e-03	-4.597863e+00
1.670000e-06	-9.838492e-04	-4.505337e+00
1.680000e-06	-9.353331e-04	-4.494210e+00
1.690000e-06	-7.504244e-04	-4.423058e+00
1.700000e-06	-2.888921e-03	-4.420053e+00
1.710000e-06	-2.368048e-03	-4.410023e+00
1.720000e-06	-2.088363e-03	-4.387496e+00
1.730000e-06	-1.077380e-03	-4.345920e+00
1.740000e-06	-1.493842e-03	-4.356333e+00
1.750000e-06	-3.351376e-03	-4.293104e+00
1.760000e-06	-2.800477e-03	-4.220524e+00
1.770000e-06	-2.478340e-03	-4.188995e+00
1.780000e-06	-1.071478e-03	-4.125412e+00
1.790000e-06	-2.117512e-03	-4.104155e+00
1.800000e-06	-2.703914e-03	-4.030528e+00
1.810000e-06	-2.465718e-03	-3.979520e+00
1.820000e-06	-2.167957e-03	-3.976392e+00
1.830000e-06	-2.158338e-03	-3.894383e+00
1.840000e-06	-2.752329e-03	-3.819692e+00
1.850000e-06	-2.793060e-03	-3.733810e+00
1.860000e-06	-3.212416e-03	-3.681551e+00
1.870000e-06	-1.971038e-03	-3.609996e+00
1.880000e-06	-1.875267e-03	-3.567970e+00
1.890000e-06	-2.511425e-03	-3.504207e+00
1.900000e-06	-3.492235e-03	-3.451075e+00
1.910000e-06	-2.656476e-03	-3.358892e+00
1.920000e-06	-2.425579e-03	-3.303283e+00
1.930000e-06	-2.566646e-03	-3.241000e+00
1.940000e-06	-3.033380e-03	-3.188921e+00
1.950000e-06	-3.742703e-03	-3.135332e+00
1.960000e-06	-2.453188e-03	-3.008591e+00
1.970000e-06	-2.635920e-03	-2.924230e+00
1.980000e-06	-2.430748e-03	-2.821500e+00
1.990000e-06	-3.318075e-03	-2.777893e+00
2.000000e-06	-2.911872e-03	-2.664684e+00
2.010000e-06	-2.622553e-03	-2.630024e+00
2.020000e-06	-1.948371e-03	-2.505816e+00
2.030000e-06	-3.272590e-03	-2.482031e+00
2.040000e-06	-2.731412e-03	-2.410000e+00
2.050000e-06	-3.493034e-03	-2.346439e+00
2.060000e-06	-2.034590e-03	-2.231021e+00
2.070000e-06	-2.475975e-03	-2.074803e+00
2.080000e-06	-2.661882e-03	-2.029050e+00
2.090000e-06	-3.359392e-03	-1.976338e+00
2.100000e-06	-3.229230e-03	-1.893104e+00
2.110000e-06	-2.537405e-03	-1.778970e+00
2.120000e-06	-1.656758e-03	-1.703257e+00
2.130000e-06	-2.878234e-03	-1.621079e+00
2.140000e-06	-3.603446e-03	-1.597444e+00
2.150000e-06	-4.306826e-03	-1.443097e+00
2.160000e-06	-2.617528e-03	-1.364207e+00
2.170000e-06	-2.276102e-03	-1.189499e+00
2.180000e-06	-2.457607e-03	-1.103285e+00
2.190000e-06	-3.311367e-03	-1.032578e+00
2.200000e-06	-2.432691e-03	-9.468130e-01
2.210000e-06	-2.452731e-03	-8.121564e-01
2.220000e-06	-3.093073e-03	-7.889973e-01
2.230000e-06	-3.900486e-03	-7.329294e-01
2.240000e-06	-3.703724e-03	-6.183957e-01
2.250000e-06	-3.497144e-03	-4.821538e-01
2.260000e-06	-2.675937e-03	-3.984461e-01
2.270000e-06	-2.410341e-03	-3.262591e-01
2.280000e-06	-2.016594e-03	-2.510474e-01
2.290000e-06	-2.943207e-03	-1.548917e-01
2.300000e-06	-3.626390e-03	-5.252883e-02
2.310000e-06	-2.063799e-03	-8.944803e-03
2.320000e-06	-1.817210e-03	7.474337e-02
2.330000e-06	-6.852398e-04	1.985091e-01
2.340000e-06	-2.408406e-03	3.268698e-01
2.350000e-06	-1.398010e-03	3.915514e-01
2.360000e-06	-7.466641e-05	4.546906e-01
2.370000e-06	7.494799e-03	5.404238e-01
2.380000e-06	2.179454e-02	6.552684e-01
2.390000e-06	2.374918e-03	7.794763e-01
2.400000e-06	-6.075837e-02	8.840565e-01
2.410000e-06	-1.618137e-02	8.341633e-01
2.420000e-06	4.631619e-02	1.020086e+00
