# 250924_10:38:40.275135
t	CH1	CH2
0.000000e+00	-3.842609e-03	4.673633e+00
1.000000e-08	-3.621966e-03	4.629604e+00
2.000000e-08	-3.162055e-03	4.591074e+00
3.000000e-08	-6.118945e-03	4.579947e+00
4.000000e-08	-5.499994e-03	4.559394e+00
5.000000e-08	-4.106637e-03	4.565441e+00
6.000000e-08	-3.121898e-03	4.514683e+00
7.000000e-08	-3.503521e-03	4.463680e+00
8.000000e-08	-5.702700e-03	4.411080e+00
9.000000e-08	-4.877883e-03	4.399950e+00
1.000000e-07	-5.106188e-03	4.379975e+00
1.100000e-07	-3.917433e-03	4.378869e+00
1.200000e-07	-4.983782e-03	4.295865e+00
1.300000e-07	-4.443448e-03	4.285626e+00
1.400000e-07	-4.639092e-03	4.170323e+00
1.500000e-07	-4.152525e-03	4.096160e+00
1.600000e-07	-4.532771e-03	4.011029e+00
1.700000e-07	-4.799900e-03	4.009999e+00
1.800000e-07	-4.545428e-03	3.979494e+00
1.900000e-07	-3.757237e-03	3.905311e+00
2.000000e-07	-3.630136e-03	3.853204e+00
2.100000e-07	-4.399982e-03	3.812021e+00
2.200000e-07	-4.847377e-03	3.789891e+00
2.300000e-07	-4.533178e-03	3.665283e+00
2.400000e-07	-4.050794e-03	3.612053e+00
2.500000e-07	-3.934074e-03	3.588998e+00
2.600000e-07	-4.712676e-03	3.538416e+00
2.700000e-07	-4.510835e-03	3.495786e+00
2.800000e-07	-4.751927e-03	3.418443e+00
2.900000e-07	-3.552227e-03	3.294678e+00
3.000000e-07	-4.223168e-03	3.201524e+00
3.100000e-07	-3.923486e-03	3.169445e+00
3.200000e-07	-5.129652e-03	3.076784e+00
3.300000e-07	-3.231778e-03	3.030976e+00
3.400000e-07	-3.736600e-03	2.969918e+00
3.500000e-07	-4.494435e-03	2.865232e+00
3.600000e-07	-5.423836e-03	2.791526e+00
3.700000e-07	-5.230426e-03	2.799996e+00
3.800000e-07	-3.945579e-03	2.677830e+00
3.900000e-07	-3.509669e-03	2.549814e+00
4.000000e-07	-3.888884e-03	2.466127e+00
4.100000e-07	-5.519508e-03	2.419944e+00
4.200000e-07	-4.515518e-03	2.326242e+00
4.300000e-07	-3.747240e-03	2.223574e+00
4.400000e-07	-4.114664e-03	2.158442e+00
4.500000e-07	-4.422538e-03	2.055707e+00
4.600000e-07	-5.489575e-03	2.000525e+00
4.700000e-07	-4.186090e-03	1.947818e+00
4.800000e-07	-4.016738e-03	1.852177e+00
4.900000e-07	-3.119460e-03	1.738871e+00
5.000000e-07	-4.812872e-03	1.714733e+00
5.100000e-07	-5.529537e-03	1.592148e+00
5.200000e-07	-4.630288e-03	1.464104e+00
5.300000e-07	-3.621015e-03	1.349966e+00
5.400000e-07	-4.000111e-03	1.275731e+00
5.500000e-07	-5.182689e-03	1.180396e+00
5.600000e-07	-5.320563e-03	1.097260e+00
5.700000e-07	-3.900502e-03	9.203690e-01
5.800000e-07	-2.910065e-03	8.230030e-01
5.900000e-07	-3.983347e-03	7.388662e-01
6.000000e-07	-4.698158e-03	7.061844e-01
6.100000e-07	-4.989720e-03	5.415463e-01
6.200000e-07	-3.501450e-03	4.857596e-01
6.300000e-07	-3.399666e-03	4.300265e-01
6.400000e-07	-5.010712e-03	3.678700e-01
6.500000e-07	-4.600553e-03	2.246042e-01
6.600000e-07	-4.050050e-03	1.477887e-01
6.700000e-07	-3.444410e-03	2.100282e-02
6.800000e-07	-2.351302e-03	-6.113389e-02
6.900000e-07	-2.499539e-03	-1.579007e-01
7.000000e-07	-2.489712e-03	-2.495289e-01
7.100000e-07	-1.080399e-03	-3.152142e-01
7.200000e-07	-2.116785e-03	-3.989762e-01
7.300000e-07	-3.240532e-03	-4.316827e-01
7.400000e-07	-2.800742e-03	-5.848246e-01
7.500000e-07	7.136415e-03	-6.707390e-01
7.600000e-07	3.356911e-02	-7.584298e-01
7.700000e-07	-1.665639e-02	-9.147192e-01
7.800000e-07	-6.208131e-02	-1.009106e+00
7.900000e-07	1.935849e-02	-1.052683e+00
8.000000e-07	2.852752e-02	-1.032635e+00
8.100000e-07	-1.338700e-02	-1.218508e+00
8.200000e-07	-4.290093e-02	-1.459586e+00
8.300000e-07	5.041824e-02	-1.526261e+00
8.400000e-07	3.358400e-02	-1.527946e+00
8.500000e-07	-8.373408e-02	-1.691089e+00
8.600000e-07	-2.077919e-03	-1.780475e+00
8.700000e-07	5.850971e-02	-1.800604e+00
8.800000e-07	-6.487422e-03	-1.872713e+00
8.900000e-07	-7.859116e-02	-1.978502e+00
9.000000e-07	5.363342e-02	-2.021607e+00
9.100000e-07	4.401503e-02	-2.072142e+00
9.200000e-07	-5.851560e-02	-2.282211e+00
9.300000e-07	-2.352169e-02	-2.409452e+00
9.400000e-07	5.051789e-02	-2.400530e+00
9.500000e-07	-2.996766e-02	-2.534169e+00
9.600000e-07	-1.468201e-02	-2.630958e+00
9.700000e-07	3.474881e-02	-2.683289e+00
9.800000e-07	5.026595e-03	-2.725795e+00
9.900000e-07	-4.619515e-02	-2.831028e+00
1.000000e-06	1.317357e-02	-2.904810e+00
1.010000e-06	2.122393e-02	-2.967479e+00
1.020000e-06	-2.609888e-02	-3.133872e+00
1.030000e-06	6.036876e-03	-3.190000e+00
